12.202499999999999,1.2588455341856595,0.62686812735225328
12.209999999999999,1.2551858095602986,0.62319171343020285
12.217499999999999,1.2551858095602986,0.62319171343020285
12.225,1.2551858095602986,0.61951529950815232
12.2325,1.2551858095602986,0.61583888558610178
12.239999999999998,1.2551858095602986,0.61216247166405124
12.247499999999999,1.2515260849349377,0.60848605774200082
12.254999999999999,1.2515260849349377,0.60848605774200082
12.262499999999999,1.2515260849349377,0.60480964381995028
12.27,1.2515260849349377,0.60113322989789975
12.2775,1.2515260849349377,0.60113322989789975
12.284999999999998,1.2478663603095768,0.59745681597584932
12.292499999999999,1.2478663603095768,0.59378040205379878
12.299999999999999,1.2478663603095768,0.59378040205379878
12.307499999999999,1.2442066356842156,0.59010398813174825
12.315,1.2442066356842156,0.59010398813174825
12.3225,1.2442066356842156,0.58642757420969771
12.329999999999998,1.2442066356842156,0.58642757420969771
12.337499999999999,1.2442066356842156,0.58275116028764729
12.344999999999999,1.2405469110588547,0.58275116028764729
12.352499999999999,1.2405469110588547,0.58275116028764729
12.359999999999999,1.2405469110588547,0.57907474636559675
12.3675,1.2405469110588547,0.57907474636559675
12.375,1.2368871864334938,0.57539833244354621
12.382499999999999,1.2368871864334938,0.57539833244354621
12.389999999999999,1.2368871864334938,0.57539833244354621
12.397499999999999,1.2368871864334938,0.57539833244354621
12.404999999999999,1.2368871864334938,0.57172191852149579
12.4125,1.2332274618081327,0.57172191852149579
12.42,1.2332274618081327,0.57172191852149579
12.427499999999998,1.2332274618081327,0.57172191852149579
12.434999999999999,1.2332274618081327,0.56804550459944525
12.442499999999999,1.2332274618081327,0.56804550459944525
12.449999999999999,1.2295677371827718,0.56804550459944525
12.4575,1.2295677371827718,0.56804550459944525
12.465,1.2295677371827718,0.56804550459944525
12.472499999999998,1.2259080125574109,0.56436909067739471
12.479999999999999,1.2259080125574109,0.56436909067739471
12.487499999999999,1.2259080125574109,0.56436909067739471
12.494999999999999,1.2259080125574109,0.56436909067739471
12.5025,1.2259080125574109,0.56436909067739471
12.51,1.2222482879320498,0.56436909067739471
12.517499999999998,1.2222482879320498,0.56436909067739471
12.524999999999999,1.2222482879320498,0.56436909067739471
12.532499999999999,1.2222482879320498,0.56436909067739471
12.539999999999999,1.2222482879320498,0.56069267675534429
12.547499999999999,1.2185885633066889,0.56069267675534429
12.555,1.2185885633066889,0.56069267675534429
12.562499999999998,1.2185885633066889,0.56069267675534429
12.569999999999999,1.2185885633066889,0.56069267675534429
12.577499999999999,1.2149288386813279,0.56069267675534429
12.584999999999999,1.2149288386813279,0.56069267675534429
12.592499999999999,1.2149288386813279,0.56069267675534429
12.6,1.2149288386813279,0.56069267675534429
12.6075,1.2149288386813279,0.56069267675534429
12.614999999999998,1.2149288386813279,0.56069267675534429
12.622499999999999,1.2149288386813279,0.56436909067739471
12.629999999999999,1.2149288386813279,0.57172191852149579
12.637499999999999,1.2149288386813279,0.57539833244354621
12.645,1.2149288386813279,0.58275116028764729
12.6525,1.2149288386813279,0.59010398813174825
12.659999999999998,1.2149288386813279,0.59745681597584932
12.667499999999999,1.2149288386813279,0.60480964381995028
12.674999999999999,1.2149288386813279,0.61216247166405124
12.682499999999999,1.2149288386813279,0.61951529950815232
12.69,1.2112691140559668,0.63054454127430382
12.6975,1.2112691140559668,0.63789736911840478
12.704999999999998,1.2112691140559668,0.64525019696250585
12.712499999999999,1.2112691140559668,0.65260302480660681
12.719999999999999,1.2112691140559668,0.65995585265070789
12.727499999999999,1.2112691140559668,0.66730868049480885
12.734999999999999,1.2076093894306059,0.67466150833890981
12.7425,1.2076093894306059,0.67833792226096035
12.749999999999998,1.2076093894306059,0.68201433618301088
12.757499999999999,1.2076093894306059,0.68569075010506131
12.764999999999999,1.2076093894306059,0.68936716402711185
12.772499999999999,1.2076093894306059,0.69304357794916238
12.779999999999999,1.203949664805245,0.69671999187121292
12.7875,1.203949664805245,0.69671999187121292
12.795,1.203949664805245,0.70039640579326334
12.802499999999998,1.203949664805245,0.70039640579326334
12.809999999999999,1.203949664805245,0.70039640579326334
12.817499999999999,1.203949664805245,0.70407281971531388
12.824999999999999,1.2002899401798841,0.70407281971531388
12.8325,1.2002899401798841,0.70039640579326334
12.84,1.2002899401798841,0.70039640579326334
12.847499999999998,1.2002899401798841,0.70039640579326334
12.854999999999999,1.2002899401798841,0.70039640579326334
12.862499999999999,1.196630215554523,0.70039640579326334
12.869999999999999,1.196630215554523,0.69671999187121292
12.8775,1.196630215554523,0.69671999187121292
12.885,1.196630215554523,0.69304357794916238
12.892499999999998,1.196630215554523,0.69304357794916238
12.899999999999999,1.1929704909291621,0.68936716402711185
12.907499999999999,1.1929704909291621,0.68936716402711185
12.914999999999999,1.1929704909291621,0.68569075010506131
12.922499999999999,1.1929704909291621,0.68569075010506131
12.93,1.1929704909291621,0.68201433618301088
12.937499999999998,1.1893107663038012,0.68201433618301088
12.944999999999999,1.1893107663038012,0.67833792226096035
12.952499999999999,1.1893107663038012,0.67833792226096035
12.959999999999999,1.1893107663038012,0.67466150833890981
12.967499999999999,1.1893107663038012,0.67466150833890981
12.975,1.18565104167844,0.67098509441685938
12.9825,1.18565104167844,0.67098509441685938
12.989999999999998,1.18565104167844,0.66730868049480885
12.997499999999999,1.18565104167844,0.66730868049480885
13.004999999999999,1.1819913170530791,0.66363226657275831
13.012499999999999,1.1819913170530791,0.65995585265070789
13.02,1.1819913170530791,0.65995585265070789
13.0275,1.1819913170530791,0.65627943872865735
13.034999999999998,1.1819913170530791,0.65260302480660681
13.042499999999999,1.1819913170530791,0.65260302480660681
13.049999999999999,1.1783315924277182,0.64892661088455628
13.057499999999999,1.1783315924277182,0.64525019696250585
13.065,1.1783315924277182,0.64157378304045531
13.0725,1.1783315924277182,0.64157378304045531
13.079999999999998,1.1746718678023571,0.63789736911840478
13.087499999999999,1.1746718678023571,0.63422095519635435
13.094999999999999,1.1746718678023571,0.63422095519635435
13.102499999999999,1.1746718678023571,0.63054454127430382
13.109999999999999,1.1710121431769962,0.62686812735225328
13.1175,1.1710121431769962,0.62319171343020285
13.124999999999998,1.1710121431769962,0.62319171343020285
13.132499999999999,1.1710121431769962,0.61951529950815232
13.139999999999999,1.1710121431769962,0.61583888558610178
13.147499999999999,1.1673524185516353,0.61583888558610178
13.154999999999999,1.1673524185516353,0.61216247166405124
13.1625,1.1673524185516353,0.61216247166405124
13.17,1.1673524185516353,0.60848605774200082
13.177499999999998,1.1673524185516353,0.60848605774200082
13.184999999999999,1.1636926939262744,0.60480964381995028
13.192499999999999,1.1636926939262744,0.60113322989789975
13.199999999999999,1.1636926939262744,0.60113322989789975
13.2075,1.1636926939262744,0.60113322989789975
13.215,1.1636926939262744,0.59745681597584932
13.222499999999998,1.1600329693009133,0.59745681597584932
13.229999999999999,1.1600329693009133,0.59378040205379878
13.237499999999999,1.1600329693009133,0.59378040205379878
13.244999999999999,1.1600329693009133,0.59378040205379878
13.2525,1.1563732446755524,0.59010398813174825
13.26,1.1563732446755524,0.59010398813174825
13.267499999999998,1.1563732446755524,0.59010398813174825
13.274999999999999,1.1563732446755524,0.59010398813174825
13.282499999999999,1.1563732446755524,0.58642757420969771
13.289999999999999,1.1563732446755524,0.58642757420969771
13.297499999999999,1.1527135200501915,0.58642757420969771
13.305,1.1527135200501915,0.58275116028764729
13.312499999999998,1.1527135200501915,0.58275116028764729
13.319999999999999,1.1527135200501915,0.58275116028764729
13.327499999999999,1.1527135200501915,0.58275116028764729
13.334999999999999,1.1490537954248303,0.58275116028764729
13.342499999999999,1.1490537954248303,0.58275116028764729
13.35,1.1490537954248303,0.57907474636559675
13.3575,1.1453940707994694,0.57907474636559675
13.364999999999998,1.1453940707994694,0.57907474636559675
13.372499999999999,1.1453940707994694,0.57907474636559675
13.379999999999999,1.1453940707994694,0.57539833244354621
13.387499999999999,1.1453940707994694,0.57539833244354621
13.395,1.1453940707994694,0.57539833244354621
13.4025,1.1417343461741085,0.57539833244354621
13.409999999999998,1.1417343461741085,0.57539833244354621
13.417499999999999,1.1417343461741085,0.57539833244354621
13.424999999999999,1.1417343461741085,0.57172191852149579
13.432499999999999,1.1417343461741085,0.57172191852149579
13.44,1.1380746215487474,0.57172191852149579
13.4475,1.1380746215487474,0.57172191852149579
13.454999999999998,1.1380746215487474,0.57172191852149579
13.462499999999999,1.1380746215487474,0.57172191852149579
13.469999999999999,1.1380746215487474,0.56804550459944525
13.477499999999999,1.1344148969233865,0.56804550459944525
13.484999999999999,1.1344148969233865,0.56804550459944525
13.4925,1.1344148969233865,0.56804550459944525
13.499999999999998,1.1344148969233865,0.56804550459944525
13.507499999999999,1.1344148969233865,0.56804550459944525
13.514999999999999,1.1307551722980256,0.56804550459944525
13.522499999999999,1.1307551722980256,0.56804550459944525
13.529999999999999,1.1307551722980256,0.56804550459944525
13.5375,1.1307551722980256,0.56804550459944525
13.544999999999998,1.1270954476726645,0.56804550459944525
13.552499999999998,1.1270954476726645,0.56804550459944525
13.559999999999999,1.1270954476726645,0.56804550459944525
13.567499999999999,1.1270954476726645,0.57172191852149579
13.574999999999999,1.1270954476726645,0.57172191852149579
13.5825,1.1270954476726645,0.57539833244354621
13.59,1.1270954476726645,0.58275116028764729
13.597499999999998,1.1270954476726645,0.58642757420969771
13.604999999999999,1.1270954476726645,0.59378040205379878
13.612499999999999,1.1270954476726645,0.60113322989789975
13.619999999999999,1.1270954476726645,0.60480964381995028
13.6275,1.1270954476726645,0.61216247166405124
13.635,1.1270954476726645,0.61951529950815232
13.642499999999998,1.1270954476726645,0.62319171343020285
13.649999999999999,1.1234357230473035,0.63054454127430382
13.657499999999999,1.1234357230473035,0.63422095519635435
13.664999999999999,1.1234357230473035,0.63789736911840478
13.672499999999999,1.1234357230473035,0.64525019696250585
13.68,1.1234357230473035,0.64892661088455628
13.687499999999998,1.1234357230473035,0.65260302480660681
13.694999999999999,1.1234357230473035,0.65627943872865735
13.702499999999999,1.1197759984219426,0.65627943872865735
13.709999999999999,1.1197759984219426,0.65995585265070789
13.717499999999999,1.1197759984219426,0.66363226657275831
13.725,1.1197759984219426,0.66363226657275831
13.732499999999998,1.1197759984219426,0.66730868049480885
13.739999999999998,1.1197759984219426,0.66730868049480885
13.747499999999999,1.1197759984219426,0.66730868049480885
13.754999999999999,1.1161162737965817,0.67098509441685938
13.762499999999999,1.1161162737965817,0.67098509441685938
13.77,1.1161162737965817,0.67098509441685938
13.7775,1.1161162737965817,0.67098509441685938
13.784999999999998,1.1124565491712206,0.66730868049480885
13.792499999999999,1.1124565491712206,0.66730868049480885
13.799999999999999,1.1124565491712206,0.66730868049480885
13.807499999999999,1.1124565491712206,0.66730868049480885
13.815,1.1124565491712206,0.66730868049480885
13.8225,1.1124565491712206,0.66363226657275831
13.829999999999998,1.1087968245458597,0.66363226657275831
13.837499999999999,1.1087968245458597,0.66363226657275831
13.844999999999999,1.1087968245458597,0.65995585265070789
13.852499999999999,1.1087968245458597,0.65995585265070789
13.859999999999999,1.1087968245458597,0.65627943872865735
13.8675,1.1051370999204988,0.65627943872865735
13.874999999999998,1.1051370999204988,0.65260302480660681
13.882499999999999,1.1051370999204988,0.65260302480660681
13.889999999999999,1.1051370999204988,0.65260302480660681
13.897499999999999,1.1051370999204988,0.64892661088455628
13.904999999999999,1.1051370999204988,0.64892661088455628
13.9125,1.1014773752951377,0.64892661088455628
13.919999999999998,1.1014773752951377,0.64892661088455628
13.927499999999998,1.1014773752951377,0.64525019696250585
13.934999999999999,1.1014773752951377,0.64525019696250585
13.942499999999999,1.1014773752951377,0.64157378304045531
13.949999999999999,1.1014773752951377,0.64157378304045531
13.9575,1.0978176506697768,0.64157378304045531
13.965,1.0978176506697768,0.63789736911840478
13.972499999999998,1.0978176506697768,0.63789736911840478
13.979999999999999,1.0978176506697768,0.63422095519635435
13.987499999999999,1.0978176506697768,0.63422095519635435
13.994999999999999,1.0941579260444159,0.63054454127430382
14.0025,1.0941579260444159,0.63054454127430382
14.01,1.0941579260444159,0.62686812735225328
14.017499999999998,1.0941579260444159,0.62686812735225328
14.024999999999999,1.0941579260444159,0.62686812735225328
14.032499999999999,1.0904982014190547,0.62319171343020285
14.039999999999999,1.0904982014190547,0.62319171343020285
14.047499999999999,1.0904982014190547,0.61951529950815232
14.055,1.0904982014190547,0.61951529950815232
14.062499999999998,1.0904982014190547,0.61583888558610178
14.069999999999999,1.0868384767936938,0.61583888558610178
14.077499999999999,1.0868384767936938,0.61216247166405124
14.084999999999999,1.0868384767936938,0.61216247166405124
14.092499999999999,1.0868384767936938,0.60848605774200082
14.1,1.0868384767936938,0.60848605774200082
14.107499999999998,1.0868384767936938,0.60848605774200082
14.114999999999998,1.0831787521683329,0.60480964381995028
14.122499999999999,1.0831787521683329,0.60480964381995028
14.129999999999999,1.0831787521683329,0.60113322989789975
14.137499999999999,1.0831787521683329,0.60113322989789975
14.145,1.0831787521683329,0.60113322989789975
14.1525,1.0831787521683329,0.59745681597584932
14.159999999999998,1.0795190275429718,0.59745681597584932
14.167499999999999,1.0795190275429718,0.59745681597584932
14.174999999999999,1.0795190275429718,0.59745681597584932
14.182499999999999,1.0795190275429718,0.59378040205379878
14.19,1.0795190275429718,0.59378040205379878
14.1975,1.0758593029176109,0.59378040205379878
14.204999999999998,1.0758593029176109,0.59010398813174825
14.212499999999999,1.0758593029176109,0.59010398813174825
14.219999999999999,1.0758593029176109,0.59010398813174825
14.227499999999999,1.0758593029176109,0.59010398813174825
14.234999999999999,1.0758593029176109,0.59010398813174825
14.2425,1.07219957829225,0.59010398813174825
14.249999999999998,1.07219957829225,0.59010398813174825
14.257499999999999,1.07219957829225,0.58642757420969771
14.264999999999999,1.07219957829225,0.58642757420969771
14.272499999999999,1.07219957829225,0.58642757420969771
14.279999999999999,1.0685398536668891,0.58642757420969771
14.2875,1.0685398536668891,0.58642757420969771
14.294999999999998,1.0685398536668891,0.58642757420969771
14.302499999999998,1.0685398536668891,0.58642757420969771
14.309999999999999,1.0685398536668891,0.58642757420969771
14.317499999999999,1.064880129041528,0.58275116028764729
14.324999999999999,1.064880129041528,0.58275116028764729
14.3325,1.064880129041528,0.58275116028764729
14.34,1.064880129041528,0.58275116028764729
14.347499999999998,1.064880129041528,0.58275116028764729
14.354999999999999,1.064880129041528,0.58275116028764729
14.362499999999999,1.0612204044161671,0.58275116028764729
14.369999999999999,1.0612204044161671,0.58275116028764729
14.3775,1.0612204044161671,0.57907474636559675
14.385,1.0612204044161671,0.57907474636559675
14.392499999999998,1.0612204044161671,0.57907474636559675
14.399999999999999,1.0575606797908061,0.57907474636559675
14.407499999999999,1.0575606797908061,0.57907474636559675
14.414999999999999,1.0575606797908061,0.57907474636559675
14.422499999999999,1.0575606797908061,0.57907474636559675
14.43,1.0575606797908061,0.57907474636559675
14.437499999999998,1.0575606797908061,0.57907474636559675
14.444999999999999,1.053900955165445,0.57907474636559675
14.452499999999999,1.053900955165445,0.57907474636559675
14.459999999999999,1.053900955165445,0.57907474636559675
14.467499999999999,1.053900955165445,0.57907474636559675
14.475,1.053900955165445,0.57907474636559675
14.482499999999998,1.0502412305400841,0.57539833244354621
14.489999999999998,1.0502412305400841,0.57539833244354621
14.497499999999999,1.0502412305400841,0.57539833244354621
14.504999999999999,1.0502412305400841,0.57539833244354621
14.512499999999999,1.0502412305400841,0.57539833244354621
14.52,1.0502412305400841,0.57539833244354621
14.527499999999998,1.0502412305400841,0.57907474636559675
14.534999999999998,1.0502412305400841,0.58275116028764729
14.542499999999999,1.0502412305400841,0.58642757420969771
14.549999999999999,1.0502412305400841,0.59010398813174825
14.557499999999999,1.0502412305400841,0.59378040205379878
14.565,1.0502412305400841,0.59745681597584932
14.5725,1.0465815059147232,0.60113322989789975
14.579999999999998,1.0465815059147232,0.60480964381995028
14.587499999999999,1.0465815059147232,0.61216247166405124
14.594999999999999,1.0465815059147232,0.61583888558610178
14.602499999999999,1.0465815059147232,0.61951529950815232
14.609999999999999,1.0465815059147232,0.62319171343020285
14.6175,1.0465815059147232,0.62686812735225328
14.624999999999998,1.0465815059147232,0.63054454127430382
14.632499999999999,1.0429217812893621,0.63422095519635435
14.639999999999999,1.0429217812893621,0.63789736911840478
14.647499999999999,1.0429217812893621,0.64157378304045531
14.654999999999999,1.0429217812893621,0.64157378304045531
14.6625,1.0429217812893621,0.64525019696250585
14.669999999999998,1.0429217812893621,0.64525019696250585
14.677499999999998,1.0429217812893621,0.64892661088455628
14.684999999999999,1.0392620566640012,0.64892661088455628
14.692499999999999,1.0392620566640012,0.64892661088455628
14.699999999999999,1.0392620566640012,0.64892661088455628
14.7075,1.0392620566640012,0.65260302480660681
14.714999999999998,1.0392620566640012,0.65260302480660681
14.722499999999998,1.0392620566640012,0.65260302480660681
14.729999999999999,1.0356023320386403,0.65260302480660681
14.737499999999999,1.0356023320386403,0.65260302480660681
14.744999999999999,1.0356023320386403,0.64892661088455628
14.7525,1.0356023320386403,0.64892661088455628
14.76,1.0356023320386403,0.64892661088455628
14.767499999999998,1.0356023320386403,0.64892661088455628
14.774999999999999,1.0356023320386403,0.64525019696250585
14.782499999999999,1.0319426074132791,0.64525019696250585
14.789999999999999,1.0319426074132791,0.64525019696250585
14.797499999999999,1.0319426074132791,0.64157378304045531
14.805,1.0319426074132791,0.64157378304045531
14.812499999999998,1.0319426074132791,0.64157378304045531
14.819999999999999,1.0319426074132791,0.63789736911840478
14.827499999999999,1.0282828827879182,0.63789736911840478
14.834999999999999,1.0282828827879182,0.63789736911840478
14.842499999999999,1.0282828827879182,0.63422095519635435
14.85,1.0282828827879182,0.63422095519635435
14.857499999999998,1.0282828827879182,0.63422095519635435
14.864999999999998,1.0282828827879182,0.63422095519635435
14.872499999999999,1.0246231581625573,0.63054454127430382
14.879999999999999,1.0246231581625573,0.63054454127430382
14.887499999999999,1.0246231581625573,0.63054454127430382
14.895,1.0246231581625573,0.62686812735225328
14.902499999999998,1.0246231581625573,0.62686812735225328
14.909999999999998,1.0246231581625573,0.62686812735225328
14.917499999999999,1.0209634335371964,0.62319171343020285
14.924999999999999,1.0209634335371964,0.62319171343020285
14.932499999999999,1.0209634335371964,0.62319171343020285
14.94,1.0209634335371964,0.61951529950815232
14.9475,1.0209634335371964,0.61951529950815232
14.954999999999998,1.0209634335371964,0.61951529950815232
14.962499999999999,1.0209634335371964,0.61583888558610178
14.969999999999999,1.0173037089118353,0.61583888558610178
14.977499999999999,1.0173037089118353,0.61583888558610178
14.984999999999999,1.0173037089118353,0.61216247166405124
14.9925,1.0173037089118353,0.61216247166405124
14.999999999999998,1.0173037089118353,0.60848605774200082
15.007499999999999,1.0136439842864744,0.60848605774200082
15.014999999999999,1.0136439842864744,0.60480964381995028
15.022499999999999,1.0136439842864744,0.60480964381995028
15.029999999999999,1.0136439842864744,0.60113322989789975
15.0375,1.0136439842864744,0.60113322989789975
15.044999999999998,1.0136439842864744,0.60113322989789975
15.052499999999998,1.0099842596611135,0.59745681597584932
15.059999999999999,1.0099842596611135,0.59745681597584932
15.067499999999999,1.0099842596611135,0.59378040205379878
15.074999999999999,1.0099842596611135,0.59378040205379878
15.0825,1.0099842596611135,0.59378040205379878
15.089999999999998,1.0063245350357524,0.59010398813174825
15.097499999999998,1.0063245350357524,0.59010398813174825
15.104999999999999,1.0063245350357524,0.59010398813174825
15.112499999999999,1.0063245350357524,0.58642757420969771
15.119999999999999,1.0063245350357524,0.58642757420969771
15.1275,1.0063245350357524,0.58642757420969771
15.135,1.0063245350357524,0.58642757420969771
15.142499999999998,1.0026648104103915,0.58275116028764729
15.149999999999999,1.0026648104103915,0.58275116028764729
15.157499999999999,1.0026648104103915,0.58275116028764729
15.164999999999999,1.0026648104103915,0.58275116028764729
15.172499999999999,1.0026648104103915,0.57907474636559675
15.18,1.0026648104103915,0.57907474636559675
15.187499999999998,0.99900508578503044,0.57907474636559675
15.194999999999999,0.99900508578503044,0.57907474636559675
15.202499999999999,0.99900508578503044,0.57907474636559675
15.209999999999999,0.99900508578503044,0.57907474636559675
15.217499999999999,0.99900508578503044,0.57907474636559675
15.225,0.99534536115966954,0.57907474636559675
15.232499999999998,0.99534536115966954,0.57539833244354621
15.239999999999998,0.99534536115966954,0.57539833244354621
15.247499999999999,0.99534536115966954,0.57539833244354621
15.254999999999999,0.99534536115966954,0.57539833244354621
15.262499999999999,0.99534536115966954,0.57539833244354621
15.27,0.99534536115966954,0.57539833244354621
15.277499999999998,0.99168563653430852,0.57539833244354621
15.284999999999998,0.99168563653430852,0.57539833244354621
15.292499999999999,0.99168563653430852,0.57539833244354621
15.299999999999999,0.99168563653430852,0.57539833244354621
15.307499999999999,0.99168563653430852,0.57172191852149579
15.315,0.99168563653430852,0.57172191852149579
15.3225,0.98802591190894762,0.57172191852149579
15.329999999999998,0.98802591190894762,0.57172191852149579
15.337499999999999,0.98802591190894762,0.57172191852149579
15.344999999999999,0.98802591190894762,0.57172191852149579
15.352499999999999,0.98802591190894762,0.57172191852149579
15.359999999999999,0.9843661872835866,0.57172191852149579
15.3675,0.9843661872835866,0.57172191852149579
15.374999999999998,0.9843661872835866,0.57172191852149579
15.382499999999999,0.9843661872835866,0.57172191852149579
15.389999999999999,0.9843661872835866,0.56804550459944525
15.397499999999999,0.98070646265822559,0.56804550459944525
15.404999999999999,0.98070646265822559,0.56804550459944525
15.4125,0.98070646265822559,0.56804550459944525
15.419999999999998,0.98070646265822559,0.56804550459944525
15.427499999999998,0.98070646265822559,0.56804550459944525
15.434999999999999,0.98070646265822559,0.56804550459944525
15.442499999999999,0.98070646265822559,0.56804550459944525
15.449999999999999,0.98070646265822559,0.56804550459944525
15.4575,0.98070646265822559,0.57172191852149579
15.464999999999998,0.98070646265822559,0.57539833244354621
15.472499999999998,0.98070646265822559,0.57539833244354621
15.479999999999999,0.98070646265822559,0.57907474636559675
15.487499999999999,0.98070646265822559,0.58275116028764729
15.494999999999999,0.97704673803286468,0.58642757420969771
15.5025,0.97704673803286468,0.59010398813174825
15.509999999999998,0.97704673803286468,0.59378040205379878
15.517499999999998,0.97704673803286468,0.59745681597584932
15.524999999999999,0.97704673803286468,0.60480964381995028
15.532499999999999,0.97704673803286468,0.60848605774200082
15.539999999999999,0.97704673803286468,0.61216247166405124
15.547499999999999,0.97704673803286468,0.61583888558610178
15.555,0.97704673803286468,0.61951529950815232
15.562499999999998,0.97704673803286468,0.62319171343020285
15.569999999999999,0.97338701340750367,0.62686812735225328
15.577499999999999,0.97338701340750367,0.62686812735225328
15.584999999999999,0.97338701340750367,0.63054454127430382
15.592499999999999,0.97338701340750367,0.63422095519635435
15.6,0.97338701340750367,0.63422095519635435
15.607499999999998,0.97338701340750367,0.63422095519635435
15.614999999999998,0.97338701340750367,0.63789736911840478
15.622499999999999,0.96972728878214276,0.63789736911840478
15.629999999999999,0.96972728878214276,0.64157378304045531
15.637499999999999,0.96972728878214276,0.64157378304045531
15.645,0.96972728878214276,0.64157378304045531
15.652499999999998,0.96972728878214276,0.64157378304045531
15.659999999999998,0.96972728878214276,0.64157378304045531
15.667499999999999,0.96972728878214276,0.64157378304045531
15.674999999999999,0.96606756415678174,0.64157378304045531
15.682499999999999,0.96606756415678174,0.64157378304045531
15.69,0.96606756415678174,0.64157378304045531
15.697499999999998,0.96606756415678174,0.64157378304045531
15.704999999999998,0.96606756415678174,0.63789736911840478
15.712499999999999,0.96606756415678174,0.63789736911840478
15.719999999999999,0.96606756415678174,0.63789736911840478
15.727499999999999,0.96240783953142073,0.63789736911840478
15.734999999999999,0.96240783953142073,0.63789736911840478
15.7425,0.96240783953142073,0.63422095519635435
15.749999999999998,0.96240783953142073,0.63422095519635435
15.757499999999999,0.96240783953142073,0.63422095519635435
15.764999999999999,0.96240783953142073,0.63422095519635435
15.772499999999999,0.95874811490605982,0.63054454127430382
15.779999999999999,0.95874811490605982,0.63054454127430382
15.7875,0.95874811490605982,0.63054454127430382
15.794999999999998,0.95874811490605982,0.63054454127430382
15.802499999999998,0.95874811490605982,0.62686812735225328
15.809999999999999,0.95874811490605982,0.62686812735225328
15.817499999999999,0.95508839028069881,0.62686812735225328
15.824999999999999,0.95508839028069881,0.62319171343020285
15.8325,0.95508839028069881,0.62319171343020285
15.839999999999998,0.95508839028069881,0.62319171343020285
15.847499999999998,0.95508839028069881,0.61951529950815232
15.854999999999999,0.95508839028069881,0.61951529950815232
15.862499999999999,0.95142866565533779,0.61951529950815232
15.869999999999999,0.95142866565533779,0.61583888558610178
15.8775,0.95142866565533779,0.61583888558610178
15.884999999999998,0.95142866565533779,0.61583888558610178
15.892499999999998,0.95142866565533779,0.61216247166405124
15.899999999999999,0.95142866565533779,0.61216247166405124
15.907499999999999,0.95142866565533779,0.61216247166405124
15.914999999999999,0.94776894102997689,0.60848605774200082
15.922499999999999,0.94776894102997689,0.60848605774200082
15.93,0.94776894102997689,0.60848605774200082
15.937499999999998,0.94776894102997689,0.60480964381995028
15.944999999999999,0.94776894102997689,0.60480964381995028
15.952499999999999,0.94776894102997689,0.60113322989789975
15.959999999999999,0.94410921640461587,0.60113322989789975
15.967499999999999,0.94410921640461587,0.60113322989789975
15.975,0.94410921640461587,0.59745681597584932
15.982499999999998,0.94410921640461587,0.59745681597584932
15.989999999999998,0.94410921640461587,0.59745681597584932
15.997499999999999,0.94410921640461587,0.59378040205379878
16.004999999999999,0.94044949177925496,0.59378040205379878
16.012499999999999,0.94044949177925496,0.59378040205379878
16.02,0.94044949177925496,0.59010398813174825
16.0275,0.94044949177925496,0.59010398813174825
16.035,0.94044949177925496,0.59010398813174825
16.0425,0.94044949177925496,0.58642757420969771
16.049999999999997,0.94044949177925496,0.58642757420969771
16.057499999999997,0.93678976715389395,0.58642757420969771
16.064999999999998,0.93678976715389395,0.58275116028764729
16.072499999999998,0.93678976715389395,0.58275116028764729
16.079999999999998,0.93678976715389395,0.58275116028764729
16.087499999999999,0.93678976715389395,0.58275116028764729
16.094999999999999,0.93678976715389395,0.57907474636559675
16.102499999999999,0.93313004252853293,0.57907474636559675
16.109999999999999,0.93313004252853293,0.57907474636559675
16.1175,0.93313004252853293,0.57907474636559675
16.125,0.93313004252853293,0.57907474636559675
16.1325,0.93313004252853293,0.57539833244354621
16.140000000000001,0.93313004252853293,0.57539833244354621
16.147499999999997,0.92947031790317203,0.57539833244354621
16.154999999999998,0.92947031790317203,0.57539833244354621
16.162499999999998,0.92947031790317203,0.57539833244354621
16.169999999999998,0.92947031790317203,0.57539833244354621
16.177499999999998,0.92947031790317203,0.57539833244354621
16.184999999999999,0.92947031790317203,0.57172191852149579
16.192499999999999,0.92947031790317203,0.57172191852149579
16.199999999999999,0.92581059327781101,0.57172191852149579
16.2075,0.92581059327781101,0.57172191852149579
16.215,0.92581059327781101,0.57172191852149579
16.2225,0.92581059327781101,0.57172191852149579
16.23,0.92581059327781101,0.57172191852149579
16.237499999999997,0.92581059327781101,0.57172191852149579
16.244999999999997,0.92215086865245011,0.57172191852149579
16.252499999999998,0.92215086865245011,0.57172191852149579
16.259999999999998,0.92215086865245011,0.57172191852149579
16.267499999999998,0.92215086865245011,0.57172191852149579
16.274999999999999,0.92215086865245011,0.57172191852149579
16.282499999999999,0.92215086865245011,0.57172191852149579
16.289999999999999,0.92215086865245011,0.56804550459944525
16.297499999999999,0.91849114402708909,0.56804550459944525
16.305,0.91849114402708909,0.56804550459944525
16.3125,0.91849114402708909,0.56804550459944525
16.32,0.91849114402708909,0.56804550459944525
16.327500000000001,0.91849114402708909,0.56804550459944525
16.334999999999997,0.91849114402708909,0.56804550459944525
16.342499999999998,0.91483141940172807,0.56804550459944525
16.349999999999998,0.91483141940172807,0.56804550459944525
16.357499999999998,0.91483141940172807,0.56804550459944525
16.364999999999998,0.91483141940172807,0.56804550459944525
16.372499999999999,0.91483141940172807,0.56804550459944525
