98.667937500000022,0.87833762354191225,0.56529805505993191
98.675500000000014,0.88133296389206639,0.59002607771421611
98.68306250000002,0.88133296389206639,0.61408577543189802
98.690625000000011,0.88133296389206639,0.63513801093485056
98.698187500000017,0.8826642262699127,0.65385110915973332
98.705750000000023,0.8849939354311438,0.67523750713102437
98.713312500000015,0.8849939354311438,0.69528725522907442
98.720875000000021,0.8849939354311438,0.71199537864413132
98.728437500000013,0.88632519780899,0.72703268971768242
98.736000000000018,0.88832209137575946,0.74407497560104041
98.743562500000024,0.88832209137575946,0.75944644914290438
98.751125000000016,0.88832209137575946,0.77214462293833597
98.758687500000022,0.88832209137575946,0.78250365945567124
98.766250000000014,0.88832209137575946,0.79085772116319975
98.77381250000002,0.88832209137575946,0.79687264559262017
98.781375000000025,0.88798927578129616,0.80121675768053591
98.788937500000017,0.88599238221452847,0.8022192450854384
98.796500000000009,0.88499393543114468,0.79854345793412917
98.804062500000015,0.8849939354311438,0.7938651833779099
98.811625000000021,0.8849939354311438,0.78885274635339286
98.819187500000012,0.8849939354311438,0.78317198439227353
98.826750000000018,0.8849939354311438,0.77682289749455191
98.83431250000001,0.88199859508099232,0.76780051085042944
98.841875000000016,0.88133296389206639,0.75443401211837569
98.849437500000022,0.88133296389206639,0.74173583832293255
98.857000000000014,0.88133296389206639,0.7293718269957904
98.864562500000019,0.88100014829760487,0.71734197813694944
98.872125000000011,0.88133296389206606,0.70598045421472111
98.879687500000017,0.87733917675852757,0.69161146807776186
98.887250000000023,0.87767199235298876,0.67490334466269097
98.894812500000015,0.87733917675852757,0.65953187112085265
98.902375000000021,0.87733917675852757,0.64449456004730143
98.909937500000012,0.87767199235298909,0.63112806131525601
98.917500000000018,0.87700636116406594,0.61876404998811385
98.925062500000024,0.8743438364083731,0.60272425150964437
98.932625000000016,0.8740110208139118,0.58635029056290355
98.940187500000022,0.8740110208139118,0.57064465455275015
98.947750000000013,0.8740110208139118,0.55694399335240341
98.955312500000019,0.8740110208139118,0.54424581955696028
98.962875000000025,0.8740110208139118,0.53288429563471218
98.970437500000017,0.8740110208139118,0.52252525911738634
98.978000000000009,0.87234694284160552,0.51283454753666213
98.985562500000015,0.87001723368037298,0.49846556139970433
98.99312500000002,0.87001723368037298,0.4847649001993577
99.000687500000012,0.87001723368037298,0.47273505134051674
99.008250000000018,0.8703500492748345,0.46237601482318152
99.01581250000001,0.87001723368037331,0.45301946571075813
99.023375000000016,0.87234694284160397,0.44633621634472692
99.030937500000022,0.8740110208139118,0.44566789140812463
99.038500000000013,0.8740110208139118,0.44566789140812463
99.046062500000019,0.8740110208139118,0.44566789140812463
99.053625000000011,0.87134849605822173,0.44366291659831963
99.061187500000017,0.87001723368037298,0.43697966723229503
99.068750000000023,0.87035004927483417,0.43163306773947258
99.076312500000014,0.87001723368037298,0.42695479318326091
99.08387500000002,0.8703500492748345,0.42294484356364725
99.091437500000012,0.8703500492748345,0.4196032188806359
99.099000000000018,0.86668907773575721,0.41392245691951657
99.106562500000024,0.86635626214129535,0.40490007027537883
99.114125000000016,0.86602344654683405,0.39721433350445967
99.121687500000021,0.86635626214129569,0.3911994090750392
99.129250000000013,0.86635626214129569,0.38618697205052216
99.136812500000019,0.86602344654683405,0.38184285996260736
99.144375000000025,0.86602344654683439,0.37816707281129242
99.151937500000017,0.86635626214129569,0.37549377306488574
99.159500000000008,0.86602344654683461,0.37315463578678204
99.167062500000014,0.86602344654683405,0.37181798591357323
99.17462500000002,0.86602344654683405,0.37114966097697094
99.182187500000012,0.8653578153579109,0.3704813360403687
99.189750000000018,0.86302810619667991,0.36713971135735729
99.19731250000001,0.86302810619667991,0.36279559926944649
99.204875000000015,0.86302810619667991,0.35945397458643114
99.212437500000021,0.86302810619667991,0.35678067484002207
99.220000000000013,0.86302810619667991,0.3544415375619141
99.227562500000019,0.86302810619667991,0.35343905015701066
99.235125000000011,0.86302810619667991,0.35310488768870979
99.242687500000017,0.86136402822437208,0.35277072522040842
99.250250000000023,0.85936713465760262,0.34842661313248935
99.257812500000014,0.85936713465760262,0.34374833857627768
99.26537500000002,0.85936713465760262,0.34040671389326632
99.272937500000012,0.85936713465760262,0.33806757661516046
99.280500000000018,0.85936713465760262,0.33673092674195382
99.288062500000024,0.85703742549637008,0.3347259519321415
99.295625000000015,0.85537334752406369,0.32871102750272652
99.303187500000021,0.85537334752406369,0.32369859047820942
99.310750000000013,0.85537334752406369,0.31935447839029463
99.318312500000019,0.85570616311852532,0.31701534111218671
99.325875000000025,0.85570616311852499,0.3153445287706807
99.333437500000016,0.85537334752406369,0.31501036630237989
99.341000000000022,0.85537334752406124,0.31501036630237866
99.348562500000014,0.85271082276837118,0.3136737164291753
99.35612500000002,0.85237800717390955,0.30966376680956165
99.363687500000026,0.85204519157944858,0.30699046706314892
99.371250000000018,0.85237800717390955,0.30498549225334576
99.378812500000009,0.85537334752406091,0.30699046706315075
99.386375000000015,0.85570616311852532,0.31333955396087415
99.393937500000021,0.85271082276837118,0.31668117864388556
99.401500000000013,0.85237800717390955,0.31768366604878895
99.409062500000019,0.85237800717390955,0.31902031592199354
99.41662500000001,0.85204519157944836,0.32069112826349772
99.424187500000016,0.85204519157944802,0.32303026554160719
99.431750000000022,0.85237800717390955,0.32570356528801958
99.439312500000014,0.85237800717390955,0.32937935243932875
99.44687500000002,0.85237800717390955,0.33272097712234017
99.454437500000012,0.85204519157944836,0.33706508921025102
99.462000000000018,0.85104674479606324,0.34040671389326632
99.469562500000023,0.84805140444590943,0.3397383889566622
99.477125000000015,0.84838422004037073,0.3377334141468572
99.484687500000021,0.84838422004037073,0.33673092674195382
99.492250000000013,0.84838422004037073,0.33706508921025496
99.499812500000019,0.8480514044459091,0.3377334141468572
99.507375000000025,0.84705295766252264,0.3387359015517582
99.514937500000016,0.84505606409575496,0.33606260180535152
99.522500000000022,0.84505606409575496,0.3333893020589424
99.530062500000014,0.84505606409575496,0.33171848971743673
99.53762500000002,0.84505606409575496,0.33105016478083449
99.545187500000026,0.84505606409575496,0.33138432724913647
99.552750000000017,0.84505606409575496,0.33238681465403902
99.560312500000009,0.84505606409575496,0.33439178946384401
99.567875000000015,0.84505606409575496,0.33673092674195382
99.575437500000021,0.84505606409575496,0.34007255142496517
99.583000000000013,0.84505606409575496,0.34374833857627768
99.590562500000019,0.84505606409575496,0.34742412572759018
99.59812500000001,0.84738577325698383,0.35277072522040354
99.605687500000016,0.84838422004037073,0.36279559926944255
99.613250000000022,0.8480514044459091,0.37215214838187438
99.620812500000014,0.84838422004037073,0.38150869749430621
99.62837500000002,0.85171237598498639,0.39320438388484602
99.635937500000011,0.85204519157944769,0.4085758574266844
99.643500000000017,0.85504053192960217,0.42528398084175523
99.651062500000023,0.85537334752406735,0.44399707906663777
99.658625000000015,0.85936713465760262,0.46471515210128944
99.666187500000021,0.85936713465760262,0.48676987500916452
99.673750000000013,0.86302810619667991,0.51049541025854539
99.681312500000018,0.86302810619667991,0.53422094550792609
99.688875000000024,0.86336092179114143,0.55594150594751768
99.696437500000016,0.86336092179114143,0.57532292910896599
99.704000000000022,0.86635626214129569,0.59604100214363653
99.711562500000014,0.86602344654683405,0.61642491271000599
99.71912500000002,0.86635626214129569,0.63380136106166507
99.726687500000025,0.86635626214129569,0.64917283460352948
99.734250000000017,0.86635626214129569,0.66253933333556292
99.741812500000009,0.86602344654683439,0.67356669478949049
99.749375000000015,0.86602344654683405,0.68325740637023347
99.756937500000021,0.86768752451914188,0.69161146807776186
99.764500000000012,0.87001723368037298,0.70330715446830172
99.772062500000018,0.86868597130252667,0.71433451592223918
99.77962500000001,0.86635626214129779,0.71801030307354841
99.787187500000016,0.86635626214129569,0.71934695294675632
99.794750000000022,0.86635626214129569,0.72001527788335862
99.802312500000014,0.86635626214129569,0.71968111541505742
99.809875000000019,0.86635626214129569,0.71867862801015403
99.817437500000011,0.86635626214129569,0.71734197813695066
99.825000000000017,0.86635626214129569,0.71500284085884147
99.832562500000023,0.86602344654683405,0.71199537864412832
99.840125000000015,0.86602344654683405,0.70865375396111985
99.847687500000021,0.86402655298006459,0.70364131693660281
99.855250000000012,0.86302810619667991,0.69395060535586983
99.862812500000018,0.86302810619667991,0.68459405624343794
99.870375000000024,0.86302810619667747,0.67590583206759902
99.877937500000016,0.86036558144098729,0.66554679555027318
99.885500000000022,0.85969995025206414,0.65184613434992655
99.893062500000013,0.86003276584652577,0.63914796055448331
99.900625000000019,0.86003276584652577,0.62711811169564236
99.908187500000025,0.85969995025206414,0.61642491270999689
99.915750000000017,0.85969995025206414,0.60640003866097181
99.923312500000009,0.85570616311852898,0.59269937746063761
99.930875000000015,0.85570616311852532,0.57665957898217057
99.93843750000002,0.85570616311852532,0.56229059284522165
99.946000000000012,0.85570616311852532,0.54925825658147731
99.953562500000018,0.85570616311852532,0.53756257019093745
99.96112500000001,0.85504053192960272,0.52653520873700999
99.968687500000016,0.85204519157944802,0.51250038506835216
99.976250000000022,0.85204519157944802,0.49813139893140324
99.983812500000013,0.85204519157944802,0.48576738760426114
99.991375000000019,0.85204519157944802,0.47474002615032357
99.998937500000011,0.85204519157944802,0.46471515210129855
100.00650000000002,0.85237800717390955,0.45636109039376105
100.01406250000002,0.85204519157944802,0.44900951609113021
100.02162500000001,0.85204519157944802,0.44266042919341436
100.02918750000002,0.85237800717390955,0.43731382970059618
100.03675000000001,0.85204519157944802,0.43263555514438023
100.04431250000002,0.85204519157944802,0.42829144305646549
100.05187500000002,0.85204519157944836,0.42494981837345197
100.05943750000002,0.85237800717390955,0.42261068109534616
100.06700000000002,0.85004829801267856,0.4196032188806359
100.07456250000001,0.84838422004037073,0.41225164457801089
100.08212500000002,0.84838422004037073,0.40556839521198812
100.08968750000003,0.84838422004037317,0.40022179571916722
100.09725000000002,0.85104674479606324,0.39721433350445967
100.10481250000001,0.8523780071739071,0.40022179571916444
100.11237500000001,0.85204519157944802,0.40356342040218129
100.11993750000002,0.85204519157944802,0.40690504508519265
100.12750000000001,0.84938266682375785,0.4079075324900952
100.13506250000002,0.84838422004037073,0.40389758287048244
100.14262500000001,0.84838422004037073,0.40122428312407576
100.15018750000002,0.84838422004037073,0.3992193083142665
100.15775000000002,0.84838422004037073,0.39754849597276082
100.16531250000001,0.84838422004037073,0.39654600856785743
100.17287500000002,0.84838422004037073,0.39688017103615852
100.18043750000001,0.84838422004037073,0.39688017103615852
100.18800000000002,0.84538887969021659,0.39454103375805061
100.19556250000002,0.84505606409575496,0.38952859673353019
100.20312500000001,0.84505606409575496,0.38585280958222101
100.21068750000002,0.84505606409575496,0.3828453473675108
100.21825000000001,0.84505606409575496,0.38050621008940494
100.22581250000002,0.84472324850129343,0.37916956021619824
100.23337500000002,0.84106227696221603,0.37348879825507286
100.24093750000002,0.84106227696221603,0.3668055488890562
100.24850000000002,0.84139509255667766,0.36112478692793681
100.25606250000001,0.84106227696221603,0.35678067484002207
100.26362500000002,0.84106227696221603,0.35343905015701066
100.27118750000002,0.84106227696221603,0.3507657504106001
100.27875000000002,0.84106227696221603,0.34909493806909586
100.28631250000002,0.84106227696221603,0.34842661313249362
100.29387500000001,0.84106227696221603,0.34842661313249362
100.30143750000002,0.83973101458436983,0.34842661313249362
100.30900000000003,0.83806693661206189,0.34508498844947616
100.31656250000002,0.83806693661206189,0.34174336376647085
100.32412500000001,0.83806693661206189,0.33940422648836499
100.33168750000002,0.83806693661206189,0.3384017390834595
100.33925000000002,0.83806693661206189,0.33806757661515835
100.34681250000001,0.83806693661206189,0.3384017390834595
100.35437500000002,0.83806693661206189,0.33940422648836288
100.36193750000001,0.83806693661206189,0.34140920129816787
100.36950000000002,0.83806693661206189,0.34341417610797653
100.37706250000002,0.83839975220652352,0.3464216383226868
100.38462500000001,0.83839975220652352,0.34942910053739701
100.39218750000002,0.83540441185636938,0.35109991287890269
100.39975000000001,0.83440596507298548,0.3480924506641952
100.40731250000002,0.83440596507298459,0.34608747585438565
100.41487500000002,0.83440596507298426,0.34508498844948193
100.42243750000002,0.83407314947852307,0.34475082598118112
100.43000000000002,0.83407314947852307,0.34541915091778336
100.43756250000001,0.83407314947852307,0.34608747585438565
100.44512500000002,0.83407314947852307,0.34775828819589133
100.45268750000002,0.83407314947852307,0.35009742547400202
100.46025000000002,0.83407314947852307,0.35310488768870951
100.46781250000002,0.83007936234498414,0.35210240028380613
100.47537500000001,0.83041217793944577,0.34876077560079477
100.48293750000002,0.83407314947852307,0.35043158794230045
100.49050000000003,0.83407314947852307,0.35611234990342466
100.49806250000002,0.83407314947852307,0.36145894939623796
100.50562500000001,0.83340751828960047,0.36680554888905131
100.51318750000002,0.83007936234498414,0.36747387382565844
100.52075000000002,0.83007936234498414,0.36613722395245391
100.52831250000001,0.83007936234498414,0.36580306148415276
100.53587500000002,0.83007936234498414,0.36613722395245391
100.54343750000001,0.83007936234498414,0.36747387382565722
100.55100000000002,0.83007936234498414,0.36947884863546526
100.55856250000002,0.83007936234498414,0.37181798591357323
100.56612500000001,0.82841528437267631,0.37382296072338006
100.57368750000002,0.82608557521144532,0.37114966097697094
100.58125000000001,0.82608557521144532,0.36847636123056432
100.58881250000002,0.82608557521144532,0.3668055488890562
100.59637500000002,0.82808246877821645,0.36713971135736279
100.60393750000001,0.83007936234498414,0.37315463578677777
100.61150000000002,0.83240907150621513,0.38150869749430621
100.61906250000001,0.83440596507298459,0.39587768363125514
100.62662500000002,0.83673567423421558,0.41058083223650521
100.63418750000002,0.83806693661206366,0.42996225539798849
100.64175000000002,0.84006383017883135,0.44900951609113599
100.64931250000002,0.84106227696221603,0.47006175159410768
100.65687500000001,0.84106227696221603,0.48977733722387479
100.66443750000002,0.84106227696221603,0.50715378557553403
100.67200000000003,0.84405761731237117,0.52519855886381484
100.67956250000002,0.84505606409575496,0.54658495683506825
100.68712500000001,0.84771858885144513,0.56763719233802079
100.69468750000001,0.8480514044459091,0.59002607771421611
100.70225000000002,0.8480514044459091,0.60940750087568207
100.70981250000001,0.84838422004037073,0.62711811169564236
100.71737500000002,0.8480514044459091,0.64248958523749466
100.72493750000001,0.8483842200403704,0.65552192150122712
100.73250000000002,0.85204519157944802,0.67122755751139251
100.74006250000002,0.85204519157944802,0.68726735598984712
100.74762500000001,0.85204519157944802,0.70096801719019375
100.75518750000002,0.85237800717390955,0.7129978660490347
100.76275000000001,0.85204519157944836,0.72268857762975891
100.77031250000002,0.85237800717390955,0.73137680180559728
100.77787500000002,0.85204519157944802,0.73806005117162488
100.78543750000001,0.85204519157944802,0.74340665066443823
100.79300000000002,0.85204519157944802,0.74741660028405188
100.80056250000001,0.85237800717390955,0.75008990003046094
100.80812500000002,0.85204519157944802,0.75176071237196662
100.81568750000002,0.85204519157944802,0.75242903730856892
100.82325000000002,0.85204519157944802,0.75242903730856892
100.83081250000002,0.85038111360714008,0.75042406249876203
100.83837500000001,0.8480514044459091,0.74273832572783594
100.84593750000002,0.84838422004037073,0.73405010155200634
100.85350000000003,0.84805140444590754,0.7253618773761682
100.86106250000002,0.84638732647360126,0.71600532826374497
100.86862500000001,0.8450560640957574,0.70263882953172374
100.87618750000001,0.84505606409575496,0.68960649326795509
100.88375000000002,0.84538887969021659,0.67791080687741523
100.89131250000001,0.84538887969021659,0.66721760789177886
100.89887500000002,0.84538887969021659,0.65719273384274468
100.90643750000001,0.84272635493452641,0.64583120992051635
100.91400000000002,0.84139509255667766,0.63012557391035262
100.92156250000002,0.84106227696221603,0.6150882628368014
100.92912500000001,0.84139509255667766,0.60138760163645477
100.93668750000002,0.84106227696221603,0.58868942784101153
100.94425000000001,0.84106227696221603,0.57732790391878319
100.95181250000002,0.84106227696221603,0.5666347049331365
100.95937500000002,0.84106227696221603,0.55761231828899782
100.96693750000001,0.84106227696221603,0.54892409411317622
100.97450000000002,0.84106227696221603,0.5415725198105511
100.98206250000001,0.83806693661206466,0.53221597069812787
100.98962500000002,0.83806693661206189,0.52085444677588066
100.99718750000002,0.83806693661206189,0.51049541025853751
101.00475000000002,0.83806693661206189,0.50180718608271579
101.01231250000002,0.83806693661206189,0.49445561178009068
101.01987500000001,0.83806693661206189,0.48777236241406796
101.02743750000002,0.83806693661206189,0.48209160045294863
101.03500000000003,0.83806693661206189,0.47741332589672875
101.04256250000002,0.83806693661206189,0.47306921380881789
101.05012500000001,0.83873256780098382,0.46972758912581258
101.05768750000001,0.84139509255667766,0.47139840146731221
101.06525000000002,0.84006383017883135,0.47373753874542018
101.07281250000003,0.83806693661206189,0.47206672640390962
101.08037500000002,0.83806693661206189,0.46939342665750539
101.08793750000001,0.83806693661206189,0.46738845184770039
101.09550000000002,0.83806693661206189,0.46605180197449403
101.10306250000002,0.83806693661206189,0.46471515210128944
101.11062500000001,0.83806693661206189,0.4640468271646872
101.11818750000002,0.83806693661206189,0.46371266469638606
101.12575000000001,0.83607004304529431,0.46237601482318275
101.13331250000002,0.83407314947852307,0.4560269279254599
101.14087500000002,0.83407314947852307,0.45034616596433602
101.14843750000001,0.83407314947852307,0.44533372893982348
101.15600000000002,0.83407314947852307,0.44098961685190868
101.16356250000001,0.83407314947852307,0.43764799216890038
101.17112500000002,0.83440596507298459,0.43530885489078935
101.17868750000002,0.83440596507298181,0.43397220501758177
101.18625000000002,0.83141062472283045,0.43063058033457341
101.19381250000002,0.83041217793944577,0.42294484356364725
101.20137500000001,0.83374033388406144,0.4189348939440336
101.20893750000002,0.83440596507298459,0.42093986875384043
101.21650000000002,0.83107780912836859,0.4206057062855354
101.22406250000002,0.83074499353390729,0.41626159419762454
101.23162500000002,0.83041217793944577,0.41291996951461313
101.23918750000001,0.83074499353390729,0.4109149947048063
101.24675000000002,0.82675120640036848,0.40556839521198812
101.25431250000003,0.82675120640036792,0.39788265844105042
101.26187500000002,0.82641839080590684,0.39153357154334034
101.26943750000001,0.82675120640036814,0.38618697205052704
101.27700000000002,0.82641839080590684,0.38184285996260736
101.28456250000002,0.82641839080590684,0.378501235279596
101.29212500000001,0.82675120640036848,0.37649626046978918
101.29968750000002,0.82641839080590684,0.37515961059658459
101.30725000000001,0.82641839080590684,0.37482544812828378
101.31481250000002,0.82575275961698369,0.37449128565998235
101.32237500000002,0.82309023486129118,0.37114966097697094
101.32993750000001,0.82309023486129118,0.3668055488890562
101.33750000000002,0.8234230504557527,0.36379808667434593
101.34506250000001,0.82309023486129151,0.36145894939624007
101.35262500000002,0.8234230504557527,0.36079062445963572
101.36018750000002,0.82309023486129151,0.36112478692793709
101.36775000000002,0.8234230504557527,0.36145894939623796
101.37531250000002,0.8234230504557527,0.36312976173774364
101.38287500000001,0.8234230504557527,0.36513473654755046
101.39043750000002,0.8234230504557527,0.36780803629395958
101.39800000000002,0.82342305045575304,0.37048133604037237
101.40556250000002,0.82375586605021422,0.37449128565998235
101.41312500000002,0.8234230504557527,0.37816707281129486
101.42068750000001,0.82142615688898324,0.38117453502600507
101.42825000000002,0.81976207891667541,0.37916956021619824
101.43581250000003,0.81976207891667541,0.37716458540639053
101.44337500000002,0.81976207891667541,0.37616209800148803
101.45093750000001,0.81976207891667541,0.37616209800148803
101.45850000000002,0.81976207891667541,0.37683042293809033
101.46606250000002,0.81976207891667541,0.378501235279596
101.47362500000001,0.81976207891667541,0.38084037255770398
101.48118750000002,0.81610110737759811,0.38017204762110168
101.48875000000001,0.81576829178313681,0.37582793553319083
101.49631250000002,0.81942926332221377,0.37649626046978918
101.50387500000002,0.81976207891667541,0.38184285996260736
101.51143750000001,0.81576829178313648,0.38351367230411304
101.51900000000002,0.81576829178313648,0.38084037255770398
101.52656250000001,0.81543547618867529,0.37950372268450061
101.53412500000002,0.81543547618867496,0.37883539774789715
101.54168750000002,0.81576829178313592,0.37916956021619913
101.54925000000001,0.81510266059421332,0.38017204762110168
101.55681250000002,0.81210732024405918,0.37749874787469256
101.56437500000001,0.81244013583852082,0.37382296072338006
101.57193750000002,0.81244013583852082,0.37181798591357323
101.57950000000002,0.81210732024405952,0.37081549850866957
101.58706250000002,0.81244013583852082,0.3704813360403687
101.59462500000002,0.81210732024405918,0.37081549850866985
101.60218750000001,0.81244013583852082,0.37215214838187438
101.60975000000002,0.81343858262190549,0.37449128565998235
101.61731250000003,0.81543547618867651,0.38184285996261524
101.62487500000002,0.81709955416098279,0.39053108413843696
101.63243750000001,0.81976207891667296,0.40490007027537278
101.64000000000001,0.82142615688898324,0.42060570628553934
101.64756250000002,0.82309023486129118,0.43965296697870415
101.65512500000001,0.82475431283359901,0.45836606520356787
101.66268750000002,0.82641839080590684,0.47975246317484066
101.67025000000001,0.82841528437267453,0.50113886114609407
101.67781250000002,0.83007936234498414,0.5255327213320965
101.68537500000002,0.83007936234498414,0.54792160670827272
101.69293750000001,0.83041217793944577,0.56797135480634098
101.70050000000002,0.83307470269513828,0.58835526537271043
101.70806250000001,0.83473878066744467,0.61141247568546786
101.71562500000002,0.83473878066744622,0.63213054872015939
101.72318750000002,0.83473878066744589,0.65050948447673596
101.73075000000001,0.83440596507298459,0.66588095801857428
101.73831250000002,0.83440596507298459,0.67924745675061982
101.74587500000001,0.83440596507298459,0.69060898067285847
101.75343750000002,0.83440596507298459,0.70063385472189255
101.76100000000002,0.83773412101760092,0.71132705370754112
101.76856250000002,0.83839975220652352,0.72469355243957445
101.77612500000002,0.83839975220652352,0.73572091389351202
101.78368750000001,0.83839975220652352,0.74440913806934161
101.79125000000002,0.83806693661206189,0.75176071237196662
101.79881250000003,0.83806693661206189,0.75677314939648765
101.80637500000002,0.83806693661206189,0.76111726148439851
101.81393750000001,0.83806693661206189,0.76379056123080269
101.82150000000001,0.83806693661206189,0.76579553604061446
101.82906250000002,0.83740130542313873,0.76612969850891555
101.83662500000001,0.83407314947852607,0.76078309901610219
101.84418750000002,0.83407314947852307,0.75309736224517121
101.85175000000001,0.83407314947852307,0.74541162547425199
101.85931250000002,0.83407314947852307,0.7377258887033189
101.86687500000002,0.83407314947852307,0.73004015193239269
101.87443750000001,0.83440596507298459,0.72268857762976768
101.88200000000002,0.83440596507298459,0.71533700332714267
101.88956250000001,0.83274188710067831,0.70798542902452433
101.89712500000002,0.83007936234498414,0.69461893029247213
101.90468750000002,0.82841528437267453,0.67991578168720535
101.91225000000001,0.82641839080590684,0.66153684593065953
101.91981250000002,0.82641839080590684,0.64349207264239805
101.92737500000001,0.82641839080590684,0.62745227416395799
101.93493750000002,0.82641839080590684,0.61274912555869343
101.94250000000002,0.82641839080590684,0.59938262682663668
101.95006250000002,0.82641839080590684,0.58701861549950585
101.95762500000002,0.82608557521144532,0.57599125404556828
101.96518750000001,0.82641839080590684,0.56563221752823301
101.97275000000002,0.82641839080590684,0.55627566841580123
101.98031250000003,0.82641839080590684,0.54725328177166344
101.98787500000002,0.82641839080590684,0.53956754500074433
101.99543750000002,0.82608557521144566,0.53255013316641464
102.00300000000001,0.82641839080590684,0.52620104626869879
102.01056250000002,0.82641839080590684,0.52118860924418176
102.01812500000003,0.8264183908059074,0.51684449715625969
102.02568750000002,0.82675120640036848,0.51283454753665336
102.03325000000001,0.82675120640036848,0.50949292285364489
102.04081250000002,0.8234230504557527,0.50314383595592038
102.04837500000002,0.8234230504557527,0.49512393671669297
102.05593750000001,0.8234230504557527,0.48777236241406796
102.06350000000002,0.8234230504557527,0.48075495057974404
102.07106250000001,0.8234230504557527,0.47507418861862988
102.07862500000002,0.8234230504557527,0.47039591406240883
102.08618750000002,0.8234230504557527,0.46605180197449403
102.09375000000001,0.82309023486129118,0.46204185235488038
102.10131250000002,0.82309023486129118,0.45870022767186897
102.10887500000001,0.82309023486129118,0.45535860298886066
102.11643750000002,0.82309023486129118,0.45268530324244849
102.12400000000002,0.82309023486129118,0.45068032843263983
102.13156250000002,0.82309023486129118,0.44867535362283484
102.13912500000002,0.82209178807790639,0.44700454128132916
102.14668750000001,0.81942926332221377,0.44098961685190868
102.15425000000002,0.81942926332221377,0.43430636748588597
102.16181250000002,0.81942926332221411,0.42862560552476264
102.16937500000002,0.81976207891667541,0.42428149343685184
102.17693750000002,0.81942926332221377,0.42060570628553934
102.18450000000001,0.81942926332221377,0.41726408160252793
102.19206250000002,0.81942926332221377,0.41492494432441995
102.19962500000003,0.81942926332221377,0.41258580704631082
102.20718750000002,0.81942926332221377,0.41124915717310745
102.21475000000001,0.8170995541609849,0.40891001989500159
102.22231250000002,0.81543547618867496,0.40155844559237447
102.22987500000002,0.81543547618867496,0.39454103375805061
102.23743750000001,0.81543547618867496,0.38919443426523237
102.24500000000002,0.81543547618867496,0.38451615970901648
102.25256250000001,0.81543547618867496,0.38084037255770731
102.26012500000002,0.81543547618867496,0.378501235279596
102.26768750000002,0.81543547618867496,0.37649626046978918
102.27525000000001,0.81244013583852082,0.37315463578677777
102.28281250000002,0.81210732024405918,0.3668055488890562
102.29037500000001,0.81210732024405918,0.36212727433284453
102.29793750000002,0.81210732024405918,0.3587856496498289
102.30550000000002,0.81244013583852048,0.35611234990341828
102.31306250000002,0.81210732024405918,0.3544415375619141
102.32062500000002,0.81210732024405918,0.35343905015701066
102.32818750000001,0.81210732024405918,0.35310488768870951
102.33575000000002,0.81244013583852082,0.35343905015701066
102.34331250000002,0.81210732024405918,0.3544415375619156
102.35087500000002,0.81210732024405918,0.35611234990341978
102.35843750000002,0.81144168905513603,0.35778316224492546
102.36600000000001,0.80844634870498189,0.35510986249851634
102.37356250000002,0.80844634870498189,0.35109991287890269
102.38112500000003,0.80844634870498222,0.34909493806909525
102.38868750000002,0.80877916429944352,0.34842661313249362
102.39625000000001,0.80844634870498222,0.34775828819589194
102.40381250000002,0.80877916429944352,0.34842661313249362
102.41137500000002,0.80877916429944352,0.34976326300569816
102.41893750000001,0.80844634870498189,0.35143407534720383
102.42650000000002,0.80844634870498189,0.35310488768870951
102.43406250000001,0.80844634870498189,0.35544402496681538
102.44162500000002,0.80844634870498189,0.35845148718152775
102.44918750000002,0.80844634870498189,0.36112478692793681
102.45675000000001,0.80844634870498189,0.36413224914264708
102.46431250000002,0.8061166395437509,0.36613722395245391
102.47187500000001,0.80478537716590581,0.36312976173774636
102.47943750000002,0.80445256157144307,0.36079062445963572
102.48700000000002,0.80445256157144307,0.35945397458643086
102.49456250000001,0.80445256157144307,0.35911981211812999
102.50212500000002,0.80445256157144307,0.35911981211812999
102.50968750000001,0.80445256157144307,0.36012229952303343
102.51725000000002,0.80478537716590459,0.36179311186453911
102.52481250000002,0.80445256157144307,0.36379808667434776
102.53237500000002,0.80445256157144307,0.36580306148415276
102.53993750000002,0.80179003681575045,0.36580306148415276
102.54750000000001,0.80145722122128882,0.36312976173774364
102.55506250000002,0.80179003681575045,0.36179311186453911
102.56262500000003,0.80145722122128882,0.36079062445963572
102.57018750000002,0.80145722122128882,0.36079062445963572
102.57775000000001,0.80145722122128882,0.36145894939623735
102.58531250000001,0.80145722122128882,0.36279559926944255
102.59287500000002,0.8011244056268273,0.36446641161094823
102.60043750000001,0.80145722122128882,0.3668055488890562
102.60800000000002,0.8011244056268273,0.36947884863546526
102.61556250000001,0.8011244056268273,0.37215214838187194
102.62312500000002,0.8011244056268273,0.37515961059658459
102.63068750000002,0.8011244056268273,0.37883539774789715
102.63825000000001,0.8011244056268273,0.38251118489920966
102.64581250000002,0.8011244056268273,0.38652113451882331
102.65337500000001,0.80212285241021108,0.39053108413843329
102.66093750000002,0.80445256157144307,0.39955347078256764
102.66850000000002,0.80611663954375301,0.40957834483161576
102.67606250000001,0.80844634870498189,0.42494981837345408
102.68362500000002,0.81011042667728972,0.44065545438360754
102.69118750000001,0.81210732024405741,0.46037104001335677
102.69875000000002,0.81377139821636713,0.47975246317484066
102.70631250000002,0.81543547618867496,0.50180718608273467
102.71387500000002,0.81543547618867496,0.52252525911738634
102.72143750000002,0.81543547618867496,0.54057003240564772
102.72900000000001,0.81776518534990594,0.55794648075730691
