94.463187500000018,1.1242883478490149,0.76445888616740987
94.47075000000001,1.1239555322545536,0.76245391135760476
94.478312500000015,1.1239555322545534,0.76044893654779622
94.485875000000021,1.1236227166600918,0.75877812420628932
94.493437500000013,1.1236227166600918,0.75744147433308595
94.501000000000019,1.1232899010656301,0.75610482445988136
94.508562500000011,1.1226242698767077,0.75409984965007637
94.516125000000017,1.1222914542822455,0.75276319977687001
94.523687500000023,1.1219586386877838,0.75075822496706202
94.531250000000014,1.1219586386877838,0.74942157509385865
94.53881250000002,1.1212930074988607,0.74741660028405188
94.546375000000012,1.1209601919043994,0.74474330053764515
94.553937500000018,1.1206273763099375,0.74240416325953473
94.561500000000024,1.1206273763099368,0.74039918844972552
94.569062500000015,1.1199617451210144,0.7377258887033189
94.576625000000021,1.1196289295265527,0.73505258895690795
94.584187500000013,1.1192961139320914,0.73304761414710295
94.591750000000019,1.1189632983376296,0.73070847686899498
94.599312500000011,1.1189632983376296,0.72870350205918988
94.606875000000016,1.1182976671487066,0.72603020231277904
94.614437500000022,1.1179648515542449,0.72369106503466862
94.622000000000014,1.1176320359597833,0.721017765288262
94.62956250000002,1.1172992203653218,0.71834446554185283
94.637125000000012,1.1169664047708605,0.71600532826374708
94.644687500000018,1.116300773581937,0.7129978660490347
94.652250000000009,1.1159679579874757,0.71032456630262797
94.659812500000015,1.1153023267985525,0.70765126655621646
94.667375000000021,1.1149695112040907,0.70464380434150375
94.674937500000013,1.1146366956096292,0.70197050459509713
94.682500000000019,1.1143038800151677,0.69929720484868807
94.69006250000001,1.1139710644207064,0.69662390510228134
94.697625000000016,1.1133054332317829,0.69395060535586983
94.705187500000022,1.1129726176373211,0.69094314314115746
94.712750000000014,1.1126398020428598,0.68860400586305159
94.72031250000002,1.1123069864483983,0.68626486858494362
94.727875000000012,1.1116413552594757,0.683591568838537
94.735437500000018,1.1113085396650135,0.68125243156042659
94.743000000000023,1.1109757240705518,0.67891329428231617
94.750562500000015,1.1106429084760905,0.67623999453590955
94.758125000000021,1.109977277287167,0.67390085725779947
94.765687500000013,1.1096444616927057,0.67156171997969361
94.773250000000019,1.1093116460982442,0.66955674516988684
94.780812500000025,1.1089788305037822,0.6678859328283796
94.788375000000016,1.1086460149093209,0.66621512048687548
94.795937500000022,1.1079803837203976,0.66454430814536847
94.803500000000014,1.1076475681259361,0.66320765827216521
94.81106250000002,1.1073147525314746,0.66187100839896063
94.818625000000011,1.1069819369370133,0.66086852099405813
94.826187500000017,1.1066491213425516,0.65953187112085265
94.833750000000009,1.1063163057480903,0.65852938371595016
94.841312500000015,1.1059834901536283,0.65752689631104588
94.848875000000021,1.1056506745591665,0.65685857137444326
94.856437500000013,1.1053178589647052,0.65652440890614239
94.864000000000019,1.104652227775782,0.6558560839695402
94.87156250000001,1.1043194121813207,0.6548535965646376
94.879125000000016,1.1043194121813205,0.65485359656463671
94.886687500000022,1.1036537809923972,0.65418527162803397
94.894250000000014,1.1033209653979357,0.65351694669143223
94.90181250000002,1.1029881498034741,0.65318278422313103
94.909375000000011,1.1026553342090128,0.65284862175483027
94.916937500000017,1.1023225186145511,0.65284862175482994
94.924500000000023,1.1019897030200902,0.65284862175483116
94.932062500000015,1.1026553342090126,0.65418527162803453
94.939625000000021,1.1036537809923974,0.65786105877934697
94.947187500000013,1.1053178589647052,0.6635418207404663
94.954750000000018,1.1066491213425516,0.6722300449162959
94.962312500000024,1.1076475681259368,0.68292324390194326
94.969875000000016,1.1083131993148594,0.69495309276077322
94.977437500000022,1.1089788305037827,0.70698294161962516
94.985000000000014,1.1093116460982442,0.71901279047845512
94.99256250000002,1.1096444616927057,0.73070847686899498
95.000125000000011,1.1096444616927057,0.74207000079122332
95.007687500000017,1.1096444616927057,0.75209487484026771
95.015250000000009,1.109977277287167,0.76178558642099203
95.022812500000015,1.1096444616927057,0.77114213553343258
95.030375000000021,1.1096444616927057,0.77916203477265988
95.037937500000012,1.1093116460982442,0.7861794466069838
95.045500000000018,1.1089788305037824,0.79186020856810313
95.05306250000001,1.1089788305037824,0.79653848312431486
95.060625000000016,1.1086460149093209,0.80121675768053502
95.068187500000022,1.1083131993148594,0.80489254483184991
95.075750000000014,1.1083131993148594,0.80756584457825664
95.083312500000019,1.1079803837203979,0.80957081938806341
95.090875000000011,1.1076475681259363,0.81090746926126678
95.098437500000017,1.1073147525314746,0.81190995666617138
95.106000000000023,1.1069819369370129,0.81190995666617105
95.113562500000015,1.1066491213425516,0.81157579419787029
95.121125000000021,1.10631630574809,0.810907469261268
95.128687500000012,1.1059834901536285,0.80990498185636539
95.136250000000018,1.1053178589647052,0.80790000704655773
95.143812500000024,1.1049850433702435,0.80556086976844732
95.151375000000016,1.104652227775782,0.8028875700220407
95.158937500000022,1.1043194121813202,0.80021427027562875
95.166500000000013,1.1039865965868589,0.79720680806092137
95.174062500000019,1.1033209653979357,0.79353102090960881
95.181625000000011,1.1033209653979357,0.79018939622660045
95.189187500000017,1.1029881498034741,0.78684777154358609
95.196750000000023,1.1029881498034735,0.78384030932887283
95.204312500000015,1.1023225186145511,0.78049868464586447
95.21187500000002,1.1023225186145511,0.7778253848994553
95.219437500000012,1.1019897030200896,0.77481792268474514
95.227000000000018,1.1016568874256278,0.77214462293833597
95.23456250000001,1.1016568874256278,0.76947132319192935
95.242125000000016,1.1013240718311663,0.76713218591381893
95.249687500000022,1.1013240718311663,0.76445888616740987
95.257250000000013,1.1009912562367048,0.76245391135760299
95.264812500000019,1.1006584406422433,0.75978061161119392
95.272375000000011,1.1003256250477818,0.7571073118647873
95.279937500000017,1.09999280945332,0.75476817458667689
95.287500000000023,1.0996599938588583,0.75242903730856681
95.295062500000014,1.099327178264397,0.75008990003046094
95.30262500000002,1.0989943626699352,0.74775076275235297
95.310187500000012,1.0986615470754737,0.74507746300594391
95.317750000000018,1.0983287314810122,0.74240416325953473
95.325312500000024,1.0979959158865507,0.73973086351312289
95.332875000000016,1.0979959158865507,0.7367234012984154
95.340437500000021,1.0973302846976274,0.73438426402030743
95.348000000000013,1.0969974691031659,0.73137680180559728
95.355562500000019,1.0966646535087043,0.7287035020591881
95.363125000000011,1.096331837914243,0.72603020231278148
95.370687500000017,1.0959990223197811,0.72335690256636997
95.378250000000023,1.0956662067253193,0.72101776528825956
95.385812500000014,1.095333391130858,0.71834446554185283
95.39337500000002,1.0946677599419348,0.71533700332714267
95.400937500000012,1.0943349443474732,0.7126637035807335
95.408500000000018,1.0936693131585502,0.70932207889772214
95.41606250000001,1.0936693131585502,0.70664877915131552
95.423625000000015,1.0930036819696269,0.70364131693660281
95.431187500000021,1.0926708663751654,0.70063385472189255
95.438750000000013,1.0923380507807039,0.69762639250718239
95.446312500000019,1.0916724195917806,0.69428476782417092
95.453875000000011,1.0913396039973193,0.69127730560946354
95.461437500000017,1.0910067884028576,0.68860400586305159
95.469000000000023,1.0906739728083958,0.68593070611664009
95.476562500000014,1.0903411572139343,0.68325740637023347
95.48412500000002,1.0896755260250113,0.68058410662382429
95.491687500000012,1.0893427104305498,0.67791080687741523
95.499250000000018,1.089009894836088,0.67523750713100616
95.506812500000024,1.0886770792416263,0.67223004491629412
95.514375000000015,1.088344263647165,0.67022507010648913
95.521937500000021,1.0876786324582419,0.66788593282838116
95.529500000000013,1.0876786324582419,0.66588095801857428
95.537062500000019,1.0873458168637802,0.6642101456770686
95.544625000000011,1.0866801856748578,0.66187100839896273
95.552187500000016,1.0863473700803956,0.66020019605745495
95.559750000000022,1.0860145544859332,0.65819522124764662
95.567312500000014,1.0853489232970108,0.65652440890614239
95.57487500000002,1.0853489232970108,0.65485359656463671
95.582437500000012,1.0853489232970108,0.65451943409633562
95.590000000000018,1.084350476513626,0.65351694669143223
95.597562500000009,1.0840176609191647,0.65251445928652962
95.605125000000015,1.0840176609191645,0.65151197188162535
95.612687500000021,1.0833520297302415,0.65084364694502306
95.620250000000013,1.0826863985413182,0.64950699707181858
95.627812500000019,1.0823535829468567,0.64850450966691509
95.63537500000001,1.0820207673523954,0.64750202226201259
95.642937500000016,1.0816879517579334,0.64683369732540941
95.650500000000022,1.0813551361634717,0.64616537238880667
95.658062500000014,1.0810223205690104,0.64549704745220493
95.66562500000002,1.0806895049745489,0.64516288498390373
95.673187500000012,1.0800238737856256,0.64416039757900034
95.680750000000018,1.0800238737856256,0.64416039757900034
95.688312500000023,1.0800238737856263,0.64449456004730321
95.695875000000015,1.0806895049745489,0.64649953485710832
95.703437500000021,1.0816879517579334,0.65017532200842088
95.711000000000013,1.0830192141357797,0.65652440890614239
95.718562500000019,1.084350476513626,0.66554679555027318
95.726125000000025,1.08501610770255,0.67557166959931758
95.733687500000016,1.0856817388914723,0.68693319352154592
95.741250000000008,1.0856817388914723,0.69762639250716296
95.748812500000014,1.0863473700803956,0.70831959149281876
95.75637500000002,1.0863473700803956,0.71867862801015403
95.763937500000011,1.0863473700803956,0.728703502059179
95.771500000000017,1.0866801856748571,0.73806005117161999
95.779062500000009,1.0866801856748571,0.74708243781574246
95.786625000000015,1.0863473700803956,0.75476817458667689
95.794187500000021,1.0863473700803956,0.7621197488893019
95.801750000000013,1.0860145544859339,0.76880299825532461
95.809312500000019,1.0860145544859339,0.77414959774814285
95.81687500000001,1.0856817388914726,0.77882787230435457
95.824437500000016,1.0853489232970108,0.78283782192397244
95.832000000000022,1.0850161077025493,0.78584528413868504
95.839562500000014,1.0850161077025493,0.78851858388509177
95.84712500000002,1.0850161077025493,0.79085772116319975
95.854687500000011,1.0846832921080878,0.79286269597300474
95.862250000000017,1.084350476513626,0.7941993458462111
95.869812500000023,1.0840176609191645,0.79520183325111504
95.877375000000015,1.0840176609191645,0.79587015818771678
95.884937500000021,1.083684845324703,0.79653848312431907
95.892500000000013,1.0833520297302415,0.79620432065601787
95.900062500000018,1.0826863985413182,0.79587015818771678
95.907625000000024,1.0823535829468565,0.79419934584621021
95.915187500000016,1.0820207673523952,0.79319685844130772
95.922750000000022,1.0816879517579328,0.7908577211631973
95.930312500000014,1.0810223205690104,0.78818442141679057
95.93787500000002,1.0810223205690104,0.78551112167038151
95.945437500000025,1.0806895049745482,0.78283782192396756
95.953000000000017,1.0803566893800871,0.78016452217756327
95.960562500000009,1.0800238737856258,0.77715705996285589
95.968125000000015,1.0800238737856256,0.77481792268474514
95.975687500000021,1.0796910581911641,0.77181046047003488
95.983250000000012,1.0796910581911641,0.7694713231919269
95.990812500000018,1.0793582425967025,0.76679802344551784
95.99837500000001,1.0790254270022412,0.76445888616741198
96.005937500000016,1.0786926114077793,0.7617855864210008
96.013500000000022,1.0786926114077793,0.75944644914289283
96.021062500000014,1.0783597958133178,0.75710731186478486
96.028625000000019,1.0783597958133178,0.75476817458667689
96.036187500000011,1.0776941646243954,0.75276319977687178
96.043750000000017,1.0776941646243947,0.75075822496706324
96.051312500000023,1.0773613490299327,0.74908741262555545
96.058875000000015,1.0770285334354714,0.74674827534744959
96.066437500000021,1.0766957178410099,0.74474330053764271
96.074000000000012,1.0763629022465484,0.74240416325953473
96.081562500000018,1.0763629022465484,0.74073335091802905
96.089125000000024,1.0756972710576251,0.73806005117161821
96.096687500000016,1.0756972710576251,0.73605507636181311
96.104250000000022,1.0750316398687021,0.73371593908370525
96.111812500000013,1.0746988242742406,0.73104263933729607
96.119375000000019,1.0743660086797788,0.72836933959088701
96.126937500000025,1.0743660086797782,0.72569603984447584
96.134500000000017,1.0737003774908558,0.72335690256636997
96.142062500000009,1.0730347463019332,0.72068360281996324
96.149625000000015,1.0730347463019325,0.71767614060525065
96.15718750000002,1.072701930707471,0.71500284085884147
96.164750000000012,1.072036299518548,0.71232954111243241
96.172312500000018,1.0717034839240862,0.70965624136602334
96.17987500000001,1.0717034839240862,0.70731710408791748
96.187437500000016,1.0713706683296247,0.70531212927810849
96.195000000000022,1.0710378527351632,0.70297299200000052
96.202562500000013,1.0703722215462401,0.70063385472189255
96.210125000000019,1.0700394059517784,0.69796055497548348
96.217687500000011,1.069373774762856,0.69562141769737762
96.225250000000017,1.0690409591683938,0.69328228041926754
96.232812500000023,1.0690409591683931,0.69094314314115779
96.240375000000014,1.0683753279794705,0.6889381683313528
96.24793750000002,1.0683753279794705,0.68659903105324482
96.255500000000012,1.068042512385009,0.68459405624343794
96.263062500000018,1.0673768811960858,0.68258908143363117
96.270625000000024,1.067044065601624,0.68058410662382252
96.278187500000016,1.0667112500071627,0.67857913181401752
96.285750000000021,1.0663784344127012,0.67724248194081293
96.293312500000013,1.0660456188182397,0.67523750713100616
96.300875000000019,1.0657128032237779,0.67390085725780158
96.308437500000025,1.0653799876293162,0.67223004491629468
96.316000000000017,1.0650471720348549,0.67089339504309131
96.323562500000008,1.0647143564403936,0.66922258270158719
96.331125000000014,1.0643815408459316,0.66822009529668225
96.33868750000002,1.0640487252514701,0.66721760789177886
96.346250000000012,1.0637159096570086,0.66621512048687548
96.353812500000018,1.0633830940625471,0.66588095801857428
96.36137500000001,1.0630502784680855,0.66487847061367178
96.368937500000015,1.0627174628736238,0.66387598320876751
96.376500000000021,1.0623846472791623,0.66320765827216521
96.384062500000013,1.0620518316847007,0.66320765827216521
96.391625000000019,1.0617190160902392,0.66253933333556292
96.399187500000011,1.0613862004957777,0.66220517086726216
96.406750000000017,1.061053384901316,0.66187100839896063
96.414312500000023,1.0607205693068538,0.66187100839896029
96.421875000000014,1.0600549381179312,0.66153684593065953
96.42943750000002,1.0600549381179312,0.66120268346235833
96.437000000000012,1.0597221225234696,0.66053435852575604
96.444562500000018,1.0593893069290081,0.66053435852575604
96.452125000000024,1.0587236757400849,0.66020019605745495
96.459687500000015,1.0587236757400849,0.66020019605745495
96.467250000000021,1.0580580445511618,0.65986603358915386
96.474812500000013,1.0580580445511618,0.65953187112085265
96.482375000000019,1.0580580445511618,0.66020019605745495
96.489937500000025,1.0583908601456242,0.66120268346236077
96.497500000000016,1.0593893069290081,0.66387598320876751
96.505062500000008,1.0603877537123911,0.66888842023327544
96.512625000000014,1.0617190160902392,0.67623999453590955
96.52018750000002,1.0623846472791623,0.68559654364834144
96.527750000000012,1.0633830940625471,0.69562141769737551
96.535312500000018,1.0633830940625471,0.70631461668301188
96.542875000000009,1.0637159096570084,0.71667365320033771
96.550437500000015,1.0640487252514701,0.72669852724938133
96.558000000000021,1.0643815408459316,0.7367234012984154
96.565562500000013,1.0643815408459316,0.74641411287914838
96.573125000000019,1.0643815408459316,0.75510233705497798
96.58068750000001,1.0647143564403931,0.76345639876249893
96.588250000000016,1.0640487252514701,0.77047381059683029
96.595812500000022,1.0640487252514699,0.77682289749455713
96.603375000000014,1.0637159096570086,0.78250365945567124
96.61093750000002,1.0637159096570086,0.78718193401188719
96.618500000000012,1.0637159096570086,0.79152604609979804
96.626062500000018,1.0633830940625471,0.79520183325111449
96.633625000000023,1.0630502784680851,0.79787513299752566
96.641187500000015,1.0627174628736238,0.80021427027563152
96.648750000000021,1.0627174628736238,0.8018850826171372
96.656312500000013,1.0627174628736238,0.80355589495864299
96.663875000000019,1.0623846472791623,0.80489254483184747
96.671437500000025,1.0620518316847007,0.80556086976845009
96.679000000000016,1.0620518316847007,0.80589503223675085
96.686562500000008,1.0617190160902399,0.80556086976845032
96.694125000000014,1.0613862004957775,0.80489254483184747
96.70168750000002,1.061053384901316,0.80422421989524517
96.709250000000026,1.0607205693068538,0.80255340755373583
96.716812500000017,1.0603877537123929,0.80054843274393273
96.724375000000009,1.0597221225234703,0.79787513299752599
96.731937500000015,1.0597221225234696,0.79520183325111449
96.739500000000021,1.0593893069290081,0.79252853350470542
96.747062500000013,1.0590564913345466,0.78985523375829625
96.754625000000019,1.0590564913345466,0.78718193401188719
96.76218750000001,1.0587236757400851,0.78484279673378132
96.769750000000016,1.0583908601456233,0.78183533451906895
96.777312500000022,1.0583908601456231,0.77949619724095898
96.784875000000014,1.0580580445511618,0.77715705996285311
96.79243750000002,1.0580580445511618,0.77481792268474514
96.800000000000011,1.0577252289567005,0.77281294787494004
96.807562500000017,1.0573924133622388,0.7701396481285292
96.815125000000023,1.0573924133622385,0.76813467331872021
96.822687500000015,1.057059597767777,0.76579553604061446
96.830250000000021,1.057059597767777,0.76379056123080757
96.837812500000013,1.0567267821733155,0.7617855864210008
96.845375000000018,1.0560611509843925,0.75944644914289283
96.852937500000024,1.0560611509843925,0.75710731186478308
96.860500000000016,1.0560611509843925,0.75510233705497798
96.868062500000022,1.0553955197954692,0.75276319977687001
96.875625000000014,1.0553955197954692,0.75042406249876203
96.88318750000002,1.0550627042010077,0.74841908768895526
96.890750000000025,1.0547298886065455,0.74574578794254198
96.898312500000017,1.0543970730120844,0.74340665066443823
96.905875000000009,1.0543970730120844,0.7407333509180315
96.913437500000015,1.0537314418231614,0.73872837610822228
96.921000000000021,1.0533986262286998,0.73605507636181311
96.928562500000012,1.0533986262286998,0.73338177661540405
96.936125000000018,1.0527329950397766,0.73070847686899498
96.94368750000001,1.0524001794453153,0.72836933959088912
96.951250000000016,1.0520673638508535,0.72569603984447795
96.958812500000022,1.051734548256392,0.72302274009806877
96.966375000000014,1.0514017326619303,0.72001527788335862
96.973937500000019,1.0510689170674687,0.71700781566864835
96.981500000000011,1.0507361014730074,0.71433451592224162
96.989062500000017,1.0504032858785457,0.71199537864413132
96.996625000000023,1.0500704702840833,0.70932207889771937
97.004187500000015,1.0494048390951609,0.70631461668301188
97.011750000000021,1.0494048390951609,0.70364131693660281
97.019312500000012,1.0487392079062379,0.70063385472189255
97.026875000000018,1.0484063923117761,0.69796055497548348
97.034437500000024,1.0484063923117755,0.69562141769737307
97.042000000000016,1.0477407611228531,0.69294811795096645
97.049562500000022,1.0474079455283916,0.69060898067285847
97.057125000000013,1.0470751299339298,0.6882698433947505
97.064687500000019,1.0467423143394683,0.68593070611664253
97.072250000000025,1.0464094987450065,0.68392573130683365
97.079812500000017,1.0460766831505453,0.68158659402872779
97.087375000000009,1.0457438675560837,0.67958161921892268
97.094937500000015,1.0457438675560835,0.67757664440911414
97.10250000000002,1.0450782363671605,0.67557166959930726
97.110062500000012,1.0447454207726989,0.67390085725780158
97.117625000000018,1.0444126051782374,0.6722300449162959
97.12518750000001,1.0440797895837759,0.67055923257479177
97.132750000000016,1.0437469739893142,0.66888842023328454
97.140312500000022,1.0434141583948526,0.66721760789177886
97.147875000000013,1.0430813428003911,0.66621512048687548
97.155437500000019,1.0427485272059294,0.66487847061367089
97.163000000000011,1.0424157116114681,0.66387598320876839
97.170562500000017,1.0420828960170063,0.66253933333556292
97.178125000000023,1.0417500804225446,0.66153684593065865
97.185687500000014,1.0414172648280831,0.66053435852575604
97.19325000000002,1.04075163363916,0.65953187112085265
97.200812500000012,1.0404188180446985,0.65852938371594927
97.208375000000018,1.0404188180446985,0.65752689631104588
97.215937500000024,1.0400860024502367,0.65719273384274413
97.223500000000016,1.0397531868557752,0.65652440890614239
97.231062500000021,1.0394203712613137,0.6561902464378413
97.238625000000013,1.0390875556668522,0.6558560839695402
97.246187500000019,1.0387547400723907,0.655521921501239
97.253750000000025,1.0384219244779287,0.655521921501239
97.261312500000017,1.0380891088834674,0.655521921501239
97.268875000000008,1.0377562932890061,0.655521921501239
97.276437500000014,1.0374234776945443,0.655521921501239
97.28400000000002,1.0370906621000826,0.655521921501239
97.291562500000012,1.0367578465056211,0.6558560839695402
97.299125000000018,1.0367578465056211,0.6561902464378413
97.30668750000001,1.0364250309111598,0.65652440890614205
97.314250000000015,1.0370906621000826,0.65786105877934697
97.321812500000021,1.0377562932890059,0.66086852099405724
97.329375000000013,1.0394203712613137,0.66621512048687548
97.336937500000019,1.0404188180446985,0.67390085725780158
97.344500000000011,1.0417500804225437,0.68392573130682666
97.352062500000017,1.0424157116114678,0.69495309276077322
97.359625000000023,1.0427485272059296,0.70598045421472055
97.367187500000014,1.0430813428003911,0.71667365320034715
97.37475000000002,1.0430813428003911,0.72736685218598363
97.382312500000012,1.0434141583948526,0.7377258887033189
97.389875000000018,1.0434141583948526,0.74741660028405188
97.397437500000024,1.0434141583948526,0.75610482445988891
97.405000000000015,1.0434141583948526,0.76445888616740987
97.412562500000021,1.0434141583948526,0.77214462293833597
97.420125000000013,1.0434141583948526,0.77882787230435879
97.427687500000019,1.0430813428003911,0.78450863426547812
97.435250000000025,1.0430813428003909,0.78952107128999915
97.442812500000016,1.0427485272059294,0.7938651833779099
97.450375000000008,1.0424157116114685,0.7975409705292158
97.457937500000014,1.0424157116114678,0.80121675768053502
97.46550000000002,1.0420828960170063,0.80355589495864299
97.473062500000012,1.0420828960170063,0.80522670730014712
97.480625000000018,1.0420828960170063,0.80689751964165435
97.488187500000009,1.041750080422545,0.80790000704655685
97.495750000000015,1.0414172648280831,0.80856833198316003
97.503312500000021,1.0410844492336215,0.80856833198316003
97.510875000000013,1.0410844492336215,0.80823416951485882
97.518437500000019,1.04075163363916,0.80756584457825664
97.52600000000001,1.0400860024502376,0.80622919470505328
97.533562500000016,1.040086002450237,0.80455838236354638
97.541125000000022,1.0394203712613137,0.80255340755373705
97.548687500000014,1.0394203712613137,0.79988010780733043
97.55625000000002,1.0387547400723907,0.79687264559262017
97.563812500000012,1.0384219244779291,0.79386518337791268
97.571375000000018,1.0384219244779289,0.79052355869489854
97.578937500000023,1.0380891088834672,0.78751609648018561
97.586500000000015,1.0377562932890059,0.78450863426547812
97.594062500000021,1.0374234776945443,0.78116700958246676
97.601625000000013,1.0374234776945443,0.77849370983605759
97.609187500000019,1.0374234776945443,0.77582041008964853
97.616750000000025,1.0370906621000824,0.77314711034323702
97.624312500000016,1.0367578465056211,0.77047381059683029
97.631875000000022,1.0364250309111596,0.76746634838211736
97.639437500000014,1.0364250309111596,0.76445888616740987
97.64700000000002,1.036092215316698,0.7617855864210008
97.654562500000026,1.0357593997222356,0.75911228667458674
97.662125000000017,1.0354265841277748,0.75643898692818257
97.669687500000009,1.0350937685333135,0.75343152471347508
97.677250000000015,1.0350937685333133,0.75075822496706324
97.684812500000021,1.0344281373443902,0.74775076275235297
97.692375000000013,1.0344281373443902,0.74507746300594391
97.699937500000019,1.0344281373443902,0.74240416325953473
97.70750000000001,1.0340953217499287,0.73973086351312811
97.715062500000016,1.0337625061554669,0.7373917262350177
97.722625000000022,1.0334296905610054,0.73505258895690972
97.730187500000014,1.0334296905610054,0.73237928921050066
97.73775000000002,1.0330968749665439,0.73037431440069378
97.745312500000011,1.0324312437776213,0.72803517712258792
97.752875000000017,1.0324312437776206,0.72569603984447795
97.760437500000023,1.0320984281831589,0.7233569025663682
97.768000000000015,1.0317656125886976,0.72135192775656309
97.775562500000021,1.0314327969942358,0.71901279047845512
97.783125000000013,1.0314327969942358,0.71700781566864835
97.790687500000018,1.0310999813997743,0.71500284085884147
97.798250000000024,1.0307671658053126,0.71299786604903315
97.805812500000016,1.0304343502108513,0.71132705370752902
97.813375000000022,1.0304343502108513,0.70965624136602334
97.820937500000014,1.0301015346163898,0.70765126655621646
97.82850000000002,1.029768719021928,0.70598045421471078
97.836062500000025,1.0297687190219273,0.70497796680980618
97.843625000000017,1.029103087833005,0.70364131693660281
97.851187500000009,1.0287702722385437,0.70230466706339945
97.858750000000015,1.0287702722385434,0.70096801719019375
97.866312500000021,1.0284374566440817,0.69929720484868807
97.873875000000012,1.0281046410496202,0.69796055497548348
97.881437500000018,1.0277718254551587,0.6969580675705801
97.88900000000001,1.0271061942662361,0.69495309276077499
97.896562500000016,1.0271061942662354,0.69328228041926754
97.904125000000022,1.0264405630773124,0.69161146807776186
97.911687500000014,1.0264405630773124,0.68994065573625618
97.919250000000019,1.0257749318883893,0.6882698433947505
97.926812500000011,1.0254421162939278,0.6862648685849454
97.934375000000017,1.0254421162939276,0.68492821871173915
97.941937500000023,1.0251093006994658,0.68325740637023225
97.949500000000015,1.0247764851050045,0.68192075649702888
97.957062500000021,1.024443669510543,0.6802499441555232
97.964625000000012,1.0241108539160813,0.67924745675061982
97.972187500000018,1.0237780383216197,0.67724248194081293
97.979750000000024,1.023445222727158,0.67623999453590833
97.987312500000016,1.0231124071326967,0.67490334466270496
97.994875000000022,1.0227795915382349,0.67356669478950049
98.002437500000013,1.0224467759437734,0.6722300449162959
98.010000000000019,1.0221139603493119,0.67122755751139251
98.017562500000025,1.0217811447548502,0.670559232574789
98.025125000000017,1.0214483291603889,0.66922258270158563
98.032687500000009,1.0214483291603889,0.66822009529668314
98.040250000000015,1.0207826979714656,0.66788593282838116
98.04781250000002,1.0207826979714656,0.66688344542347766
98.055375000000012,1.0204498823770041,0.66621512048687548
98.062937500000018,1.0201170667825425,0.66588095801857428
98.07050000000001,1.019784251188081,0.66554679555027352
98.078062500000016,1.0194514355936193,0.66521263308197198
98.085625000000022,1.0194514355936193,0.66521263308197198
98.093187500000013,1.0197842511880808,0.66588095801857428
98.100750000000019,1.0201170667825425,0.66788593282838116
98.108312500000011,1.0214483291603877,0.67156171997969027
98.115875000000017,1.0221139603493119,0.67724248194081293
98.123437500000023,1.0227795915382352,0.68425989377514385
98.131000000000014,1.0231124071326967,0.69194563054606306
98.13856250000002,1.0234452227271582,0.69996552978529036
98.146125000000012,1.0241108539160813,0.70831959149281876
98.153687500000018,1.0241108539160813,0.71667365320034715
98.161250000000024,1.024443669510543,0.72502771490788265
98.168812500000016,1.024443669510543,0.73271345167880175
98.176375000000021,1.0247764851050045,0.74039918844972796
98.183937500000013,1.0247764851050045,0.74808492522065406
98.191500000000019,1.024443669510543,0.75443401211837569
98.199062500000025,1.024443669510543,0.76011477407949957
98.206625000000017,1.024443669510543,0.76512721110401216
98.214187500000008,1.024443669510543,0.76980548566022378
98.221750000000014,1.0241108539160813,0.77348127281154055
98.22931250000002,1.0237780383216197,0.77682289749455191
98.236875000000012,1.0237780383216197,0.77949619724096109
98.244437500000018,1.0234452227271582,0.78183533451906895
98.25200000000001,1.0234452227271582,0.78350614686057318
98.259562500000015,1.0231124071326967,0.78484279673377921
98.267125000000021,1.0234452227271582,0.7861794466069838
98.274687500000013,1.0231124071326967,0.78718193401188719
98.282250000000019,1.0231124071326967,0.78785025894848948
98.289812500000011,1.0227795915382352,0.78851858388509122
98.297375000000017,1.0231124071326967,0.78918690882169407
98.304937500000023,1.0224467759437734,0.78952107128999516
98.312500000000014,1.0224467759437734,0.78952107128999516
98.32006250000002,1.0221139603493119,0.78885274635339286
98.327625000000012,1.0221139603493119,0.78785025894849037
98.335187500000018,1.0217811447548504,0.78718193401188719
98.342750000000024,1.0214483291603889,0.78617944660698258
98.350312500000015,1.0214483291603889,0.78484279673377921
98.357875000000021,1.0211155135659271,0.78350614686057474
98.365437500000013,1.0211155135659271,0.78183533451906895
98.373000000000019,1.0207826979714656,0.78049868464586447
98.380562500000025,1.0211155135659269,0.77916203477265866
98.388125000000016,1.0207826979714656,0.7778253848994553
98.395687500000008,1.0204498823770047,0.77615457255795262
98.403250000000014,1.0204498823770041,0.77481792268474514
98.41081250000002,1.0204498823770041,0.77348127281154055
98.418375000000012,1.0201170667825428,0.77214462293833719
98.425937500000018,1.0201170667825425,0.77080797306513149
98.433500000000009,1.0201170667825425,0.76947132319192812
98.441062500000015,1.0197842511880808,0.76813467331872232
98.448625000000021,1.0197842511880808,0.76679802344551784
98.456187500000013,1.0194514355936193,0.76512721110401216
98.463750000000019,1.0191186199991578,0.76345639876250648
98.47131250000001,1.0187858044046965,0.76178558642100236
98.478875000000016,1.0187858044046962,0.75978061161119392
98.486437500000022,1.0184529888102345,0.75777563680138538
98.494000000000014,1.0184529888102345,0.75577066199158027
98.50156250000002,1.0177873576213115,0.7537656871817735
98.509125000000012,1.0174545420268502,0.75142654990366764
98.516687500000018,1.0174545420268499,0.74908741262555756
98.524250000000023,1.0171217264323882,0.74641411287914594
98.531812500000015,1.0167889108379267,0.74374081313273932
98.539375000000021,1.0164560952434651,0.74106751338633026
