2.0437500000000002,-0.0012628638340294669,1.1837089405126806
2.0449999999999999,-0.0012628638340294669,1.202119591904355
2.0462500000000001,-0.0012628638340294669,1.2168481130176947
2.0474999999999999,-0.0012628638340294669,1.2389408946877041
2.0487500000000001,-0.0012628638340294669,1.2536694158010437
2.0499999999999998,-0.0012628638340294669,1.2720800671927184
2.05125,-0.0012628638340294669,1.2904907185843928
2.0525000000000002,-0.0012628638340294669,1.3089013699760674
2.05375,-0.0012628638340294669,1.3273120213677418
2.0550000000000002,-0.0012628638340294669,1.3420405424810815
2.0562499999999999,-0.0012628638340294669,1.3567690635944212
2.0575000000000001,-0.0012628638340294669,1.3714975847077608
2.0587499999999999,-0.0012628638340294669,1.3862261058211003
2.0600000000000001,-0.0012628638340294669,1.397272496656105
2.0612499999999998,-0.0012628638340294669,1.4046367572127749
2.0625,-0.0012628638340294669,1.4156831480477796
2.0637500000000002,-0.0012628638340294669,1.4267295388827843
2.0649999999999999,-0.0012628638340294669,1.4304116691611193
2.0662500000000001,-0.0012628638340294669,1.437775929717789
2.0674999999999999,-0.0012628638340294669,1.437775929717789
2.0687500000000001,-0.0012628638340294669,1.437775929717789
2.0699999999999998,-0.0012628638340294669,1.437775929717789
2.07125,-0.0012628638340294669,1.437775929717789
2.0724999999999998,-0.0012628638340294669,1.4340937994394543
2.07375,-0.0012628638340294669,1.4304116691611193
2.0750000000000002,-0.0012628638340294669,1.4230474086044493
2.0762499999999999,-0.0012628638340294669,1.4156831480477796
2.0775000000000001,-0.0012628638340294669,1.4083188874911099
2.0787499999999999,-0.0012628638340294669,1.397272496656105
2.0800000000000001,-0.0012628638340294669,1.3862261058211003
2.0812499999999998,-0.0012628638340294669,1.3751797149860956
2.0825,-0.0012628638340294669,1.3641333241510909
2.0837500000000002,-0.0012628638340294669,1.3494048030377512
2.085,-0.0049457141484934445,1.3383584122027465
2.0862500000000002,-0.0012628638340294669,1.3236298910894069
2.0874999999999999,-0.0012628638340294669,1.3089013699760674
2.0887500000000001,-0.0012628638340294669,1.2941728488627278
2.0899999999999999,-0.0012628638340294669,1.2757621974710531
2.0912500000000001,-0.0012628638340294669,1.2610336763577135
2.0924999999999998,-0.0012628638340294669,1.2499872855227088
2.09375,-0.0012628638340294669,1.2352587644093693
2.0950000000000002,-0.0012628638340294669,1.2242123735743644
2.0962499999999999,-0.0012628638340294669,1.2131659827393597
2.0975000000000001,-0.0012628638340294669,1.202119591904355
2.0987499999999999,-0.0012628638340294669,1.1910732010693503
2.1000000000000001,-0.0012628638340294669,1.1800268102343456
2.1012499999999998,-0.0012628638340294669,1.1726625496776759
2.1025,-0.0012628638340294669,1.165298289121006
2.1037499999999998,-0.0012628638340294669,1.1579340285643362
2.105,-0.0012628638340294669,1.1579340285643362
2.1062500000000002,-0.0012628638340294669,1.1542518982860013
2.1074999999999999,-0.0012628638340294669,1.1542518982860013
2.1087500000000001,-0.0012628638340294669,1.1542518982860013
2.1099999999999999,-0.0012628638340294669,1.1542518982860013
2.1112500000000001,-0.0012628638340294669,1.161616158842671
2.1124999999999998,-0.0012628638340294669,1.1689804193993409
2.11375,-0.0012628638340294669,1.1763446799560107
2.1150000000000002,-0.0012628638340294669,1.1873910707910154
2.11625,-0.0012628638340294669,1.1984374616260203
2.1175000000000002,-0.0012628638340294669,1.209483852461025
2.1187499999999999,-0.0012628638340294669,1.2242123735743644
2.1200000000000001,-0.0012628638340294669,1.2389408946877041
2.1212499999999999,-0.0012628638340294669,1.2536694158010437
2.1225000000000001,-0.0012628638340294669,1.2720800671927184
2.1237499999999998,-0.0012628638340294669,1.2941728488627278
2.125,-0.0012628638340294669,1.3125835002544022
2.1262500000000002,-0.0012628638340294669,1.3346762819244118
2.1274999999999999,-0.0012628638340294669,1.3530869333160862
2.1287500000000001,-0.0012628638340294669,1.3751797149860956
2.1299999999999999,-0.0012628638340294669,1.40095462693444
2.1312500000000001,-0.0012628638340294669,1.4267295388827843
2.1324999999999998,-0.0012628638340294669,1.4525044508311287
2.13375,-0.0012628638340294669,1.478279362779473
2.1349999999999998,-0.0012628638340294669,1.5040542747278174
2.13625,-0.0012628638340294669,1.5335113169544965
2.1375000000000002,-0.0012628638340294669,1.5592862289028409
2.1387499999999999,-0.0012628638340294669,1.5887432711295202
2.1400000000000001,-0.0012628638340294669,1.6182003133561995
2.1412499999999999,-0.0012628638340294669,1.6476573555828786
2.1425000000000001,-0.0012628638340294669,1.673432267531223
2.1437499999999998,-0.0012628638340294669,1.7028893097579023
2.145,-0.0012628638340294669,1.7323463519845814
2.1462500000000002,-0.0012628638340294669,1.7618033942112608
2.1475,-0.0012628638340294669,1.7875783061596051
2.1487500000000002,-0.0012628638340294669,1.8133532181079495
2.1499999999999999,-0.0012628638340294669,1.8391281300562938
2.1512500000000001,-0.0012628638340294669,1.8612209117263032
2.1524999999999999,-0.0012628638340294669,1.8833136933963126
2.1537500000000001,-0.0012628638340294669,1.909088605344657
2.1549999999999998,-0.0012628638340294669,1.9274992567363316
2.15625,-0.0012628638340294669,1.949592038406341
2.1575000000000002,-0.0012628638340294669,1.9680026897980154
2.1587499999999999,-0.0012628638340294669,1.9827312109113551
2.1600000000000001,-0.0012628638340294669,1.9974597320246947
2.1612499999999999,-0.0012628638340294669,2.0121882531380342
2.1625000000000001,-0.0012628638340294669,2.0269167742513741
2.1637499999999998,-0.0012628638340294669,2.0379631650863788
2.165,-0.0012628638340294669,2.0490095559213835
2.1662499999999998,-0.0012628638340294669,2.0526916861997186
2.1675,-0.0012628638340294669,2.0600559467563881
2.1687500000000002,-0.0012628638340294669,2.0637380770347233
2.1699999999999999,-0.0012628638340294669,2.0674202073130576
2.1712500000000001,-0.0012628638340294669,2.0674202073130576
2.1724999999999999,-0.0012628638340294669,2.0674202073130576
2.1737500000000001,-0.0012628638340294669,2.0637380770347233
2.1749999999999998,-0.0012628638340294669,2.0600559467563881
2.17625,-0.0012628638340294669,2.0526916861997186
2.1775000000000002,-0.0012628638340294669,2.0453274256430483
2.17875,-0.0012628638340294669,2.0342810348080436
2.1800000000000002,-0.0012628638340294669,2.0232346439730389
2.1812499999999999,-0.0012628638340294669,2.0085061228596999
2.1825000000000001,-0.0012628638340294669,1.9937776017463598
2.1837499999999999,-0.0012628638340294669,1.9790490806330203
2.1850000000000001,-0.0012628638340294669,1.9606384292413457
2.1862499999999998,-0.0012628638340294669,1.9422277778496713
2.1875,-0.0012628638340294669,1.9238171264579966
2.1887500000000002,-0.0012628638340294669,1.9054064750663222
2.1899999999999999,-0.0012628638340294669,1.8869958236746476
2.1912500000000001,-0.0012628638340294669,1.8685851722829729
2.1924999999999999,-0.0012628638340294669,1.8464923906129636
2.1937500000000001,-0.0012628638340294669,1.8280817392212891
2.1949999999999998,-0.0012628638340294669,1.8096710878296145
2.19625,-0.0012628638340294669,1.7949425667162748
2.1974999999999998,-0.0012628638340294669,1.7765319153246004
2.19875,-0.0012628638340294669,1.7618033942112608
2.2000000000000002,-0.0012628638340294669,1.7470748730979211
2.2012499999999999,-0.0012628638340294669,1.7323463519845814
2.2025000000000001,-0.0012628638340294669,1.7212999611495767
2.2037499999999999,-0.0012628638340294669,1.7065714400362373
2.2050000000000001,-0.0012628638340294669,1.6992071794795673
2.2062499999999998,-0.0012628638340294669,1.6918429189228976
2.2075,-0.0012628638340294669,1.6844786583662277
2.2087500000000002,-0.0012628638340294669,1.677114397809558
2.21,-0.0012628638340294669,1.673432267531223
2.2112500000000002,-0.0012628638340294669,1.673432267531223
2.2124999999999999,-0.0012628638340294669,1.673432267531223
2.2137500000000001,-0.0012628638340294669,1.677114397809558
2.2149999999999999,-0.0012628638340294669,1.6807965280878929
2.2162500000000001,-0.0012628638340294669,1.6881607886445626
2.2174999999999998,-0.0012628638340294669,1.6955250492012324
2.21875,-0.0012628638340294669,1.7028893097579023
2.2200000000000002,-0.0012628638340294669,1.717617830871242
2.2212499999999999,-0.0012628638340294669,1.7323463519845814
2.2225000000000001,-0.0012628638340294669,1.7507570033762561
2.2237499999999999,-0.0012628638340294669,1.7691676547679307
2.2250000000000001,-0.0012628638340294669,1.7838961758812701
2.2262499999999998,-0.0012628638340294669,1.8059889575512797
2.2275,-0.0012628638340294669,1.8280817392212891
2.2287499999999998,-0.0012628638340294669,1.8501745208912985
2.23,-0.0012628638340294669,1.8759494328396429
2.2312500000000002,-0.0012628638340294669,1.8980422145096523
2.2324999999999999,-0.0012628638340294669,1.9238171264579966
2.2337500000000001,-0.0012628638340294669,1.949592038406341
2.2349999999999999,-0.0012628638340294669,1.9753669503546853
2.2362500000000001,-0.0012628638340294669,2.0011418623030295
2.2374999999999998,-0.0012628638340294669,2.0305989045297093
2.23875,-0.0012628638340294669,2.0526916861997186
2.2400000000000002,-0.0012628638340294669,2.0821487284263975
2.24125,-0.0012628638340294669,2.1116057706530764
2.2425000000000002,-0.0012628638340294669,2.1410628128797562
2.2437499999999999,-0.0012628638340294669,2.1668377248281008
2.2450000000000001,-0.0012628638340294669,2.1926126367764445
2.2462499999999999,-0.0012628638340294669,2.2220696790031242
2.2475000000000001,-0.0012628638340294669,2.2478445909514679
2.2487499999999998,-0.0012628638340294669,2.2736195028998125
2.25,-0.0012628638340294669,2.2993944148481571
2.2512500000000002,-0.0012628638340294669,2.3214871965181665
2.2524999999999999,-0.0012628638340294669,2.3435799781881759
2.2537500000000001,-0.0012628638340294669,2.3619906295798501
2.2549999999999999,-0.0012628638340294669,2.3804012809715251
2.2562500000000001,-0.0012628638340294669,2.395129802084865
2.2574999999999998,-0.0012628638340294669,2.409858323198204
2.25875,-0.0012628638340294669,2.4209047140332087
2.2599999999999998,-0.0012628638340294669,2.4319511048682134
2.26125,-0.0012628638340294669,2.4393153654248838
2.2625000000000002,-0.0012628638340294669,2.4466796259815533
2.2637499999999999,-0.0012628638340294669,2.4540438865382228
2.2650000000000001,-0.0012628638340294669,2.4540438865382228
2.2662499999999999,-0.0012628638340294669,2.4540438865382228
2.2675000000000001,-0.0012628638340294669,2.4540438865382228
2.2687499999999998,-0.0012628638340294669,2.4466796259815533
2.27,-0.0012628638340294669,2.4393153654248838
2.2712500000000002,-0.0012628638340294669,2.4319511048682134
2.2725,-0.0012628638340294669,2.4209047140332087
2.2737500000000002,-0.0012628638340294669,2.409858323198204
2.2749999999999999,-0.0012628638340294669,2.395129802084865
2.2762500000000001,-0.0012628638340294669,2.37671915069319
2.2774999999999999,-0.0012628638340294669,2.3583084993015158
2.2787500000000001,-0.0012628638340294669,2.3398978479098407
2.2799999999999998,-0.0012628638340294669,2.3178050662398313
2.28125,-0.0049457141484934445,2.2957122845698219
2.2825000000000002,-0.0012628638340294669,2.2699373726214782
2.2837499999999999,-0.0012628638340294669,2.2441624606731336
2.2850000000000001,-0.0012628638340294669,2.2147054184464539
2.2862499999999999,-0.0012628638340294669,2.185248376219775
2.2875000000000001,-0.0012628638340294669,2.1594734642714304
2.2887499999999998,-0.0012628638340294669,2.1336985523230867
2.29,-0.0012628638340294669,2.1005593798180717
2.2912499999999998,-0.0012628638340294669,2.0711023375913928
2.2925,-0.0012628638340294669,2.041645295364714
2.2937500000000002,-0.0012628638340294669,2.0121882531380342
2.2949999999999999,-0.0012628638340294669,1.9827312109113551
2.2962500000000001,-0.0012628638340294669,1.953274168684676
2.2974999999999999,-0.0049457141484934445,1.9238171264579966
2.2987500000000001,-0.0012628638340294669,1.8980422145096523
2.2999999999999998,-0.0012628638340294669,1.8685851722829729
2.30125,-0.0012628638340294669,1.8428102603346288
2.3025000000000002,-0.0012628638340294669,1.8133532181079495
2.30375,-0.0012628638340294669,1.7875783061596051
2.3050000000000002,-0.0012628638340294669,1.7618033942112608
2.3062499999999999,-0.0012628638340294669,1.7360284822629164
2.3075000000000001,-0.0012628638340294669,1.713935700592907
2.3087499999999999,-0.0012628638340294669,1.6918429189228976
2.3100000000000001,-0.0012628638340294669,1.673432267531223
2.3112499999999998,-0.0012628638340294669,1.6513394858612136
2.3125,-0.0012628638340294669,1.6366109647478739
2.3137500000000002,-0.0012628638340294669,1.6218824436345343
2.3149999999999999,-0.0012628638340294669,1.6071539225211948
2.3162500000000001,-0.0012628638340294669,1.5924254014078552
2.3174999999999999,-0.0012628638340294669,1.5813790105728505
2.3187500000000001,-0.0012628638340294669,1.5703326197378458
2.3199999999999998,-0.0012628638340294669,1.5666504894595108
2.32125,-0.0012628638340294669,1.5592862289028409
2.3224999999999998,-0.0012628638340294669,1.5556040986245061
2.32375,-0.0012628638340294669,1.5519219683461711
2.3250000000000002,-0.0012628638340294669,1.5482398380678362
2.3262499999999999,-0.0012628638340294669,1.5445577077895014
2.3275000000000001,-0.0012628638340294669,1.5445577077895014
2.3287499999999999,-0.0012628638340294669,1.5482398380678362
2.3300000000000001,-0.0012628638340294669,1.5519219683461711
2.3312499999999998,-0.0012628638340294669,1.5556040986245061
2.3325,-0.0012628638340294669,1.5592862289028409
2.3337500000000002,-0.0012628638340294669,1.5629683591811758
2.335,-0.0012628638340294669,1.5703326197378458
2.3362500000000002,-0.0012628638340294669,1.5813790105728505
2.3374999999999999,-0.0012628638340294669,1.5924254014078552
2.3387500000000001,-0.0012628638340294669,1.5997896619645249
2.3399999999999999,-0.0012628638340294669,1.6108360527995296
2.3412500000000001,-0.0012628638340294669,1.6218824436345343
2.3424999999999998,-0.0012628638340294669,1.632928834469539
2.34375,-0.0012628638340294669,1.6476573555828786
2.3450000000000002,-0.0012628638340294669,1.6587037464178833
2.3462499999999999,-0.0012628638340294669,1.677114397809558
2.3475000000000001,-0.0012628638340294669,1.6918429189228976
2.3487499999999999,-0.0012628638340294669,1.7065714400362373
2.3500000000000001,-0.0012628638340294669,1.7212999611495767
2.3512499999999998,-0.0012628638340294669,1.7360284822629164
2.3525,-0.0012628638340294669,1.7507570033762561
2.3537499999999998,-0.0012628638340294669,1.7691676547679307
2.355,-0.0012628638340294669,1.7875783061596051
2.3562500000000002,-0.0012628638340294669,1.7986246969946098
2.3574999999999999,-0.0012628638340294669,1.8133532181079495
2.3587500000000001,-0.0012628638340294669,1.8280817392212891
2.3599999999999999,-0.0012628638340294669,1.8428102603346288
2.3612500000000001,-0.0012628638340294669,1.8575387814479682
2.3624999999999998,-0.0012628638340294669,1.8685851722829729
2.36375,-0.0012628638340294669,1.8833136933963126
2.3650000000000002,-0.0012628638340294669,1.8943600842313173
2.36625,-0.0012628638340294669,1.9054064750663222
2.3675000000000002,-0.0012628638340294669,1.9127707356229919
2.3687499999999999,-0.0012628638340294669,1.9164528659013269
2.3700000000000001,-0.0012628638340294669,1.9201349961796617
2.3712499999999999,-0.0012628638340294669,1.9238171264579966
2.3725000000000001,-0.0012628638340294669,1.9238171264579966
2.3737499999999998,-0.0012628638340294669,1.9201349961796617
2.375,-0.0012628638340294669,1.9201349961796617
2.3762500000000002,-0.0012628638340294669,1.9164528659013269
2.3774999999999999,-0.0012628638340294669,1.9127707356229919
2.3787500000000001,-0.0012628638340294669,1.9054064750663222
2.3799999999999999,-0.0012628638340294669,1.8980422145096523
2.3812500000000001,-0.0012628638340294669,1.8906779539529825
2.3824999999999998,-0.0012628638340294669,1.8796315631179779
2.38375,-0.0012628638340294669,1.8685851722829729
2.3849999999999998,-0.0012628638340294669,1.8538566511696335
2.38625,-0.0012628638340294669,1.8428102603346288
2.3875000000000002,-0.0012628638340294669,1.8280817392212891
2.3887499999999999,-0.0012628638340294669,1.8170353483862844
2.3900000000000001,-0.0012628638340294669,1.8059889575512797
2.3912499999999999,-0.0012628638340294669,1.7912604364379401
2.3925000000000001,-0.0012628638340294669,1.7765319153246004
2.3937499999999998,-0.0012628638340294669,1.7618033942112608
2.395,-0.0012628638340294669,1.7507570033762561
2.3962500000000002,-0.0012628638340294669,1.7360284822629164
2.3975,-0.0012628638340294669,1.7286642217062467
2.3987500000000002,-0.0012628638340294669,1.717617830871242
2.3999999999999999,-0.0012628638340294669,1.710253570314572
2.4012500000000001,-0.0012628638340294669,1.7028893097579023
2.4024999999999999,-0.0012628638340294669,1.6955250492012324
2.4037500000000001,-0.0012628638340294669,1.6918429189228976
2.4049999999999998,-0.0012628638340294669,1.6881607886445626
2.40625,-0.0012628638340294669,1.6881607886445626
2.4075000000000002,-0.0012628638340294669,1.6844786583662277
2.4087499999999999,-0.0012628638340294669,1.6881607886445626
2.4100000000000001,-0.0012628638340294669,1.6918429189228976
2.4112499999999999,-0.0012628638340294669,1.6955250492012324
2.4125000000000001,-0.0012628638340294669,1.7028893097579023
2.4137499999999998,-0.0012628638340294669,1.710253570314572
2.415,-0.0012628638340294669,1.717617830871242
2.4162499999999998,-0.0012628638340294669,1.7249820914279117
2.4175,-0.0012628638340294669,1.7360284822629164
2.4187500000000002,-0.0012628638340294669,1.7507570033762561
2.4199999999999999,-0.0012628638340294669,1.7618033942112608
2.4212500000000001,-0.0012628638340294669,1.7765319153246004
2.4224999999999999,-0.0012628638340294669,1.7912604364379401
2.4237500000000001,-0.0012628638340294669,1.8096710878296145
2.4249999999999998,-0.0012628638340294669,1.8280817392212891
2.42625,-0.0012628638340294669,1.8464923906129636
2.4275000000000002,-0.0012628638340294669,1.8685851722829729
2.42875,-0.0012628638340294669,1.8906779539529825
2.4300000000000002,-0.0012628638340294669,1.9127707356229919
2.4312499999999999,-0.0012628638340294669,1.9348635172930013
2.4325000000000001,-0.0012628638340294669,1.9606384292413457
2.4337499999999999,-0.0012628638340294669,1.9827312109113551
2.4350000000000001,-0.0012628638340294669,2.0048239925813647
2.4362499999999998,-0.0012628638340294669,2.0305989045297093
2.4375,-0.0012628638340294669,2.0600559467563881
2.4387500000000002,-0.0012628638340294669,2.0858308587047327
2.4399999999999999,-0.0012628638340294669,2.1116057706530764
2.4412500000000001,-0.0012628638340294669,2.1336985523230867
2.4424999999999999,-0.0012628638340294669,2.1557913339930961
2.4437500000000001,-0.0012628638340294669,2.1815662459414398
2.4449999999999998,-0.0012628638340294669,2.2073411578897844
2.44625,-0.0012628638340294669,2.2331160698381289
2.4474999999999998,-0.0012628638340294669,2.2588909817864735
2.44875,-0.0012628638340294669,2.2846658937348172
2.4500000000000002,-0.0012628638340294669,2.3067586754048266
2.4512499999999999,-0.0012628638340294669,2.328851457074836
2.4525000000000001,-0.0012628638340294669,2.3509442387448454
2.4537499999999999,-0.0012628638340294669,2.3730370204148548
2.4550000000000001,-0.0012628638340294669,2.3988119323631993
2.4562499999999998,-0.0012628638340294669,2.4209047140332087
2.4575,-0.0012628638340294669,2.4393153654248838
2.4587500000000002,-0.0012628638340294669,2.4614081470948932
2.46,-0.0012628638340294669,2.4835009287649026
2.4612500000000002,-0.0012628638340294669,2.5019115801565768
2.4624999999999999,-0.0049457141484934445,2.520322231548251
2.4637500000000001,-0.0049457141484934445,2.5350507526615909
2.4649999999999999,-0.0012628638340294669,2.5534614040532659
2.4662500000000001,-0.0012628638340294669,2.5681899251666049
2.4674999999999998,-0.0012628638340294669,2.5792363160016096
2.46875,-0.0012628638340294669,2.5902827068366143
2.4700000000000002,-0.0012628638340294669,2.6050112279499542
2.4712499999999999,-0.0012628638340294669,2.6123754885066237
2.4725000000000001,-0.0012628638340294669,2.6197397490632941
2.4737499999999999,-0.0012628638340294669,2.6271040096199636
2.4750000000000001,-0.0012628638340294669,2.6307861398982988
2.4762499999999998,-0.0012628638340294669,2.6381504004549683
2.4775,-0.0012628638340294669,2.6381504004549683
2.4787499999999998,-0.0012628638340294669,2.6418325307333035
2.48,-0.0012628638340294669,2.6418325307333035
2.4812500000000002,-0.0012628638340294669,2.6418325307333035
2.4824999999999999,-0.0012628638340294669,2.6381504004549683
2.4837500000000001,-0.0012628638340294669,2.6344682701766331
2.4849999999999999,-0.0012628638340294669,2.6271040096199636
2.4862500000000001,-0.0049457141484934445,2.6197397490632941
2.4874999999999998,-0.0012628638340294669,2.6160576187849589
2.48875,-0.0012628638340294669,2.6086933582282894
2.4900000000000002,-0.0049457141484934445,2.5976469673932847
2.49125,-0.0012628638340294669,2.58660057655828
2.4925000000000002,-0.0012628638340294669,2.5755541857232753
2.4937499999999999,-0.0012628638340294669,2.5681899251666049
2.4950000000000001,-0.0049457141484934445,2.5571435343316002
2.4962499999999999,-0.0012628638340294669,2.5497792737749307
2.4975000000000001,-0.0049457141484934445,2.5424150132182612
2.4987499999999998,-0.0012628638340294669,2.5350507526615909
2.5,-0.0012628638340294669,2.5276864921049214
2.5012500000000002,-0.0049457141484934445,2.5166401012699167
2.5024999999999999,-0.0049457141484934445,2.5129579709915815
2.5037500000000001,-0.0049457141484934445,2.5092758407132463
2.5049999999999999,-0.0012628638340294669,2.505593710434912
2.5062500000000001,-0.0012628638340294669,2.505593710434912
2.5074999999999998,-0.0012628638340294669,2.505593710434912
2.50875,-0.0049457141484934445,2.505593710434912
2.5099999999999998,-0.0049457141484934445,2.5092758407132463
2.51125,-0.0049457141484934445,2.5129579709915815
2.5125000000000002,-0.0049457141484934445,2.520322231548251
2.5137499999999999,-0.0049457141484934445,2.5276864921049214
2.5150000000000001,-0.0012628638340294669,2.5350507526615909
2.5162499999999999,-0.0012628638340294669,2.5460971434965955
2.5175000000000001,-0.0049457141484934445,2.5571435343316002
2.5187499999999998,-0.0049457141484934445,2.5718720554449401
2.52,-0.0049457141484934445,2.58660057655828
2.5212500000000002,-0.0049457141484934445,2.6050112279499542
2.5225,-0.0012628638340294669,2.6197397490632941
2.5237500000000002,-0.0012628638340294669,2.6381504004549683
2.5249999999999999,-0.0012628638340294669,2.6565610518466425
2.5262500000000001,-0.0049457141484934445,2.6786538335166528
2.5274999999999999,-0.0012628638340294669,2.697064484908327
2.5287500000000001,-0.0012628638340294669,2.7228393968566715
2.5299999999999998,-0.0012628638340294669,2.7449321785266809
2.53125,-0.0012628638340294669,2.7707070904750246
2.5325000000000002,-0.0012628638340294669,2.792799872145034
2.5337499999999999,-0.0012628638340294669,2.8148926538150443
2.5350000000000001,-0.0012628638340294669,2.840667565763388
2.5362499999999999,-0.0012628638340294669,2.8627603474333974
2.5375000000000001,-0.0012628638340294669,2.8885352593817419
2.5387499999999998,-0.0012628638340294669,2.9106280410517513
2.54,-0.0012628638340294669,2.9327208227217607
2.5412499999999998,-0.0012628638340294669,2.9548136043917701
2.5425,-0.0012628638340294669,2.9769063860617795
2.5437500000000002,-0.0012628638340294669,2.9989991677317889
2.5449999999999999,-0.0012628638340294669,3.0210919494017983
2.5462500000000001,-0.0012628638340294669,3.0431847310718076
2.5474999999999999,-0.0012628638340294669,3.065277512741817
2.5487500000000001,-0.0012628638340294669,3.0836881641334921
2.5499999999999998,-0.0012628638340294669,3.1020988155251663
2.55125,-0.0012628638340294669,3.1205094669168414
2.5525000000000002,-0.0012628638340294669,3.1389201183085156
2.55375,-0.0012628638340294669,3.1536486394218555
2.5550000000000002,-0.0012628638340294669,3.1720592908135297
2.5562499999999999,-0.0012628638340294669,3.1867878119268696
2.5575000000000001,-0.0012628638340294669,3.2015163330402094
2.5587499999999999,-0.0012628638340294669,3.2162448541535484
2.5600000000000001,-0.0012628638340294669,3.2272912449885531
2.5612499999999998,-0.0012628638340294669,3.242019766101893
2.5625,-0.0012628638340294669,3.2567482872152329
2.5637500000000002,-0.0012628638340294669,3.2677946780502376
2.5649999999999999,-0.0012628638340294669,3.2825231991635766
2.5662500000000001,-0.0012628638340294669,3.2935695899985813
2.5674999999999999,-0.0012628638340294669,3.304615980833586
2.5687500000000001,-0.0012628638340294669,3.3156623716685907
2.5699999999999998,-0.0012628638340294669,3.3267087625035954
2.57125,-0.0012628638340294669,3.337755153338601
2.5724999999999998,-0.0012628638340294669,3.3451194138952705
2.57375,-0.0012628638340294669,3.35248367445194
2.5750000000000002,-0.0012628638340294669,3.3635300652869446
2.5762499999999999,-0.0012628638340294669,3.3745764561219493
2.5775000000000001,-0.0012628638340294669,3.385622846956954
2.5787499999999999,-0.0012628638340294669,3.3929871075136244
2.5800000000000001,-0.0012628638340294669,3.4040334983486291
2.5812499999999998,-0.0012628638340294669,3.4150798891836338
2.5825,-0.0012628638340294669,3.4261262800186385
2.5837500000000002,-0.0012628638340294669,3.433490540575308
2.585,-0.0012628638340294669,3.4445369314103127
2.5862500000000002,-0.0012628638340294669,3.4555833222453174
2.5874999999999999,-0.0012628638340294669,3.4666297130803221
2.5887500000000001,-0.0012628638340294669,3.4739939736369925
2.5899999999999999,-0.0012628638340294669,3.481358234193662
2.5912500000000001,-0.0012628638340294669,3.4887224947503315
2.5924999999999998,-0.0012628638340294669,3.4997688855853362
2.59375,-0.0012628638340294669,3.5071331461420066
2.5950000000000002,-0.0012628638340294669,3.5144974066986761
2.5962499999999999,-0.0012628638340294669,3.5218616672553456
2.5975000000000001,-0.0012628638340294669,3.5292259278120159
2.5987499999999999,-0.0012628638340294669,3.5365901883686854
2.6000000000000001,-0.0012628638340294669,3.5402723186470206
2.6012499999999998,-0.0012628638340294669,3.5439544489253549
2.6025,-0.0012628638340294669,3.5439544489253549
2.6037499999999998,-0.0012628638340294669,3.5476365792036901
2.605,-0.0012628638340294669,3.5513187094820253
2.6062500000000002,-0.0012628638340294669,3.5513187094820253
2.6074999999999999,-0.0012628638340294669,3.5476365792036901
2.6087500000000001,-0.0012628638340294669,3.5439544489253549
2.6099999999999999,-0.0012628638340294669,3.5402723186470206
2.6112500000000001,-0.0012628638340294669,3.5402723186470206
2.6124999999999998,-0.0012628638340294669,3.5365901883686854
2.61375,-0.0012628638340294669,3.5329080580903502
2.6150000000000002,-0.0012628638340294669,3.5255437975336807
2.61625,-0.0012628638340294669,3.5181795369770112
2.6175000000000002,-0.0012628638340294669,3.5144974066986761
2.6187499999999999,-0.0012628638340294669,3.5034510158636714
2.6200000000000001,-0.0012628638340294669,3.4960867553070019
2.6212499999999999,-0.0012628638340294669,3.4924046250286667
2.6225000000000001,-0.0012628638340294669,3.481358234193662
2.6237499999999998,-0.0012628638340294669,3.4703118433586573
2.625,-0.0012628638340294669,3.4592654525236526
2.6262500000000002,-0.0012628638340294669,3.4519011919669822
2.6274999999999999,-0.0012628638340294669,3.4408548011319775
2.6287500000000001,-0.0012628638340294669,3.4261262800186385
2.6299999999999999,-0.0012628638340294669,3.4150798891836338
2.6312500000000001,-0.0012628638340294669,3.4003513680702939
2.6324999999999998,-0.0012628638340294669,3.3893049772352892
2.63375,-0.0012628638340294669,3.370894325843615
2.6349999999999998,-0.0012628638340294669,3.3561658047302751
2.63625,-0.0012628638340294669,3.3414372836169353
2.6375000000000002,-0.0012628638340294669,3.3230266322252611
2.6387499999999999,-0.0012628638340294669,3.3082981111119212
2.6400000000000001,-0.0012628638340294669,3.2935695899985813
2.6412499999999999,-0.0012628638340294669,3.2751589386069071
2.6425000000000001,-0.0012628638340294669,3.2567482872152329
2.6437499999999998,-0.0012628638340294669,3.2383376358235578
2.645,-0.0012628638340294669,3.2199269844318836
2.6462500000000002,-0.0012628638340294669,3.2015163330402094
2.6475,-0.0012628638340294669,3.1867878119268696
2.6487500000000002,-0.0012628638340294669,3.1683771605351945
2.6499999999999999,-0.0012628638340294669,3.1462843788651851
2.6512500000000001,-0.0012628638340294669,3.1315558577518461
2.6524999999999999,-0.0012628638340294669,3.1168273366385062
2.6537500000000001,-0.0012628638340294669,3.1020988155251663
2.6549999999999998,-0.0012628638340294669,3.0836881641334921
2.65625,-0.0012628638340294669,3.0726417732984874
2.6575000000000002,-0.0012628638340294669,3.0579132521851475
2.6587499999999999,-0.0012628638340294669,3.0431847310718076
2.6600000000000001,-0.0012628638340294669,3.032138340236803
2.6612499999999999,-0.0012628638340294669,3.0210919494017983
2.6625000000000001,-0.0012628638340294669,3.0100455585667936
2.6637499999999998,-0.0012628638340294669,3.0026812980101241
2.665,-0.0012628638340294669,2.9989991677317889
2.6662499999999998,-0.0012628638340294669,2.9916349071751194
