3.9162499999999998,-0.0049457141484934445,4.1699165962422891
3.9175,-0.0049457141484934445,4.1699165962422891
3.9187500000000002,-0.0012628638340294669,4.1699165962422891
3.9199999999999999,-0.0049457141484934445,4.1735987265206242
3.9212500000000001,-0.0012628638340294669,4.1735987265206242
3.9224999999999999,-0.0012628638340294669,4.1699165962422891
3.9237500000000001,-0.0012628638340294669,4.1699165962422891
3.9249999999999998,-0.0012628638340294669,4.1699165962422891
3.92625,-0.0012628638340294669,4.1662344659639539
3.9275000000000002,-0.0012628638340294669,4.1625523356856196
3.92875,-0.0012628638340294669,4.1551880751289492
3.9300000000000002,-0.0012628638340294669,4.1551880751289492
3.9312499999999999,-0.0012628638340294669,4.1478238145722797
3.9325000000000001,-0.0012628638340294669,4.1441416842939445
3.9337499999999999,-0.0012628638340294669,4.1404595540156102
3.9350000000000001,-0.0012628638340294669,4.1294131631806055
3.9362499999999998,-0.0012628638340294669,4.1220489026239351
3.9375,-0.0012628638340294669,4.1146846420672656
3.9387500000000002,-0.0012628638340294669,4.1036382512322609
3.9399999999999999,-0.0012628638340294669,4.0999561209539257
3.9412500000000001,-0.0012628638340294669,4.0925918603972562
3.9424999999999999,-0.0049457141484934445,4.0852275998405858
3.9437500000000001,-0.0012628638340294669,4.0778633392839163
3.9449999999999998,-0.0012628638340294669,4.0668169484489116
3.94625,-0.0012628638340294669,4.0631348181705764
3.9474999999999998,-0.0012628638340294669,4.0557705576139069
3.94875,-0.0012628638340294669,4.0484062970572374
3.9500000000000002,-0.0049457141484934445,4.041042036500567
3.9512499999999999,-0.0012628638340294669,4.0336777759438975
3.9525000000000001,-0.0012628638340294669,4.026313515387228
3.9537499999999999,-0.0012628638340294669,4.0189492548305576
3.9550000000000001,-0.0012628638340294669,4.0115849942738881
3.9562499999999998,-0.0012628638340294669,4.0042207337172186
3.9575,-0.0012628638340294669,3.9968564731605483
3.9587500000000002,-0.0012628638340294669,3.9894922126038788
3.96,-0.0012628638340294669,3.9821279520472093
3.9612500000000002,-0.0012628638340294669,3.9747636914905389
3.9624999999999999,-0.0012628638340294669,3.9673994309338694
3.9637500000000001,-0.0012628638340294669,3.9637173006555342
3.9649999999999999,-0.0012628638340294669,3.9563530400988647
3.9662500000000001,-0.0012628638340294669,3.9526709098205295
3.9674999999999998,-0.0012628638340294669,3.94530664926386
3.96875,-0.0012628638340294669,3.9416245189855248
3.9700000000000002,-0.0012628638340294669,3.9342602584288553
3.9712499999999999,-0.0012628638340294669,3.9305781281505201
3.9725000000000001,-0.0012628638340294669,3.9268959978721858
3.9737499999999999,-0.0012628638340294669,3.9195317373155154
3.9750000000000001,-0.0012628638340294669,3.9158496070371811
3.9762499999999998,-0.0012628638340294669,3.9121674767588459
3.9775,-0.0012628638340294669,3.9084853464805107
3.9787499999999998,-0.0012628638340294669,3.9011210859238412
3.98,-0.0012628638340294669,3.897438955645506
3.9812500000000002,-0.0012628638340294669,3.8937568253671717
3.9824999999999999,-0.0012628638340294669,3.8937568253671717
3.9837500000000001,-0.0012628638340294669,3.8937568253671717
3.9849999999999999,-0.0012628638340294669,3.8900746950888365
3.9862500000000001,-0.0012628638340294669,3.8863925648105013
3.9874999999999998,-0.0012628638340294669,3.8863925648105013
3.98875,-0.0012628638340294669,3.882710434532167
3.9900000000000002,-0.0012628638340294669,3.882710434532167
3.99125,-0.0012628638340294669,3.8863925648105013
3.9925000000000002,-0.0012628638340294669,3.8863925648105013
3.9937499999999999,-0.0012628638340294669,3.8863925648105013
3.9950000000000001,-0.0012628638340294669,3.8900746950888365
3.9962499999999999,-0.0012628638340294669,3.8900746950888365
3.9975000000000001,-0.0012628638340294669,3.8937568253671717
3.9987499999999998,-0.0012628638340294669,3.897438955645506
4,-0.0012628638340294669,3.9011210859238412
4.0012499999999998,-0.0012628638340294669,3.9084853464805107
4.0025000000000004,-0.0012628638340294669,3.9121674767588459
4.0037500000000001,-0.0012628638340294669,3.9158496070371811
4.0049999999999999,-0.0012628638340294669,3.9195317373155154
4.0062499999999996,-0.0012628638340294669,3.9232138675938506
4.0075000000000003,-0.0012628638340294669,3.9268959978721858
4.00875,-0.0012628638340294669,3.9305781281505201
4.0099999999999998,-0.0012628638340294669,3.9342602584288553
4.0112500000000004,-0.0012628638340294669,3.9342602584288553
4.0125000000000002,-0.0012628638340294669,3.9379423887071905
4.0137499999999999,-0.0012628638340294669,3.9416245189855248
4.0149999999999997,-0.0012628638340294669,3.94530664926386
4.0162500000000003,-0.0012628638340294669,3.9489887795421952
4.0175000000000001,-0.0012628638340294669,3.9526709098205295
4.0187499999999998,-0.0012628638340294669,3.9563530400988647
4.0199999999999996,-0.0012628638340294669,3.9563530400988647
4.0212500000000002,-0.0049457141484934445,3.9600351703771999
4.0225,-0.0012628638340294669,3.9600351703771999
4.0237499999999997,-0.0012628638340294669,3.9600351703771999
4.0250000000000004,-0.0049457141484934445,3.9600351703771999
4.0262500000000001,-0.0012628638340294669,3.9600351703771999
4.0274999999999999,-0.0012628638340294669,3.9563530400988647
4.0287499999999996,-0.0012628638340294669,3.9563530400988647
4.0300000000000002,-0.0012628638340294669,3.9563530400988647
4.03125,-0.0012628638340294669,3.9526709098205295
4.0324999999999998,-0.0012628638340294669,3.9489887795421952
4.0337500000000004,-0.0012628638340294669,3.94530664926386
4.0350000000000001,-0.0012628638340294669,3.9416245189855248
4.0362499999999999,-0.0012628638340294669,3.9342602584288553
4.0374999999999996,-0.0012628638340294669,3.9305781281505201
4.0387500000000003,-0.0012628638340294669,3.9232138675938506
4.04,-0.0012628638340294669,3.9158496070371811
4.0412499999999998,-0.0012628638340294669,3.9048032162021764
4.0425000000000004,-0.0012628638340294669,3.897438955645506
4.0437500000000002,-0.0012628638340294669,3.8863925648105013
4.0449999999999999,-0.0012628638340294669,3.8753461739754966
4.0462499999999997,-0.0012628638340294669,3.8679819134188271
4.0475000000000003,-0.0012628638340294669,3.8569355225838224
4.0487500000000001,-0.0012628638340294669,3.8495712620271521
4.0499999999999998,-0.0012628638340294669,3.8422070014704826
4.0512499999999996,-0.0012628638340294669,3.8311606106354779
4.0525000000000002,-0.0012628638340294669,3.8237963500788084
4.05375,-0.0012628638340294669,3.816432089522138
4.0549999999999997,-0.0012628638340294669,3.8090678289654685
4.0562500000000004,-0.0012628638340294669,3.801703568408799
4.0575000000000001,-0.0012628638340294669,3.7943393078521286
4.0587499999999999,-0.0012628638340294669,3.7869750472954591
4.0599999999999996,-0.0012628638340294669,3.7832929170171239
4.0612500000000002,-0.0012628638340294669,3.7759286564604544
4.0625,-0.0012628638340294669,3.7722465261821192
4.0637499999999998,-0.0012628638340294669,3.7685643959037849
4.0650000000000004,-0.0012628638340294669,3.7612001353471145
4.0662500000000001,-0.0012628638340294669,3.7575180050687802
4.0674999999999999,-0.0012628638340294669,3.753835874790445
4.0687499999999996,-0.0012628638340294669,3.7464716142337755
4.0700000000000003,-0.0012628638340294669,3.7391073536771051
4.07125,-0.0012628638340294669,3.7317430931204356
4.0724999999999998,-0.0012628638340294669,3.7243788325637652
4.0737500000000004,-0.0012628638340294669,3.7170145720070957
4.0750000000000002,-0.0012628638340294669,3.7133324417287605
4.0762499999999999,-0.0012628638340294669,3.705968181172091
4.0774999999999997,-0.0012628638340294669,3.6986039206154215
4.0787500000000003,-0.0012628638340294669,3.6875575297804168
4.0800000000000001,-0.0012628638340294669,3.6801932692237465
4.0812499999999998,-0.0012628638340294669,3.672829008667077
4.0824999999999996,-0.0012628638340294669,3.6654647481104075
4.0837500000000002,-0.0012628638340294669,3.6581004875537371
4.085,-0.0012628638340294669,3.6470540967187324
4.0862499999999997,-0.0012628638340294669,3.6360077058837277
4.0875000000000004,-0.0012628638340294669,3.6286434453270582
4.0887500000000001,-0.0012628638340294669,3.6212791847703887
4.0899999999999999,-0.0012628638340294669,3.6139149242137183
4.0912499999999996,-0.0012628638340294669,3.6065506636570488
4.0925000000000002,-0.0012628638340294669,3.5991864031003784
4.09375,-0.0012628638340294669,3.5918221425437089
4.0949999999999998,-0.0012628638340294669,3.5881400122653737
4.0962500000000004,-0.0012628638340294669,3.5807757517087042
4.0975000000000001,-0.0012628638340294669,3.577093621430369
4.0987499999999999,-0.0012628638340294669,3.577093621430369
4.0999999999999996,-0.0012628638340294669,3.5734114911520347
4.1012500000000003,-0.0012628638340294669,3.5697293608736995
4.1025,-0.0012628638340294669,3.5697293608736995
4.1037499999999998,-0.0012628638340294669,3.5697293608736995
4.1050000000000004,-0.0012628638340294669,3.5697293608736995
4.1062500000000002,-0.0012628638340294669,3.5734114911520347
4.1074999999999999,-0.0012628638340294669,3.577093621430369
4.1087499999999997,-0.0012628638340294669,3.5844578819870394
4.1100000000000003,-0.0012628638340294669,3.5918221425437089
4.1112500000000001,-0.0012628638340294669,3.5991864031003784
4.1124999999999998,-0.0012628638340294669,3.6065506636570488
4.1137499999999996,-0.0012628638340294669,3.6212791847703887
4.1150000000000002,-0.0012628638340294669,3.6323255756053934
4.11625,-0.0012628638340294669,3.6507362269970676
4.1174999999999997,-0.0012628638340294669,3.6654647481104075
4.1187500000000004,-0.0012628638340294669,3.6765111389454121
4.1200000000000001,-0.0012628638340294669,3.6949217903370863
4.1212499999999999,-0.0012628638340294669,3.7096503114504262
4.1224999999999996,-0.0012628638340294669,3.7280609628421004
4.1237500000000002,-0.0012628638340294669,3.7501537445121098
4.125,-0.0012628638340294669,3.7722465261821192
4.1262499999999998,-0.0012628638340294669,3.7906571775737943
4.1275000000000004,-0.0012628638340294669,3.8127499592438037
4.1287500000000001,-0.0012628638340294669,3.8348427409138131
4.1299999999999999,-0.0012628638340294669,3.8569355225838224
4.1312499999999996,-0.0012628638340294669,3.8790283042538318
4.1325000000000003,-0.0012628638340294669,3.9048032162021764
4.13375,-0.0012628638340294669,3.9268959978721858
4.1349999999999998,-0.0012628638340294669,3.94530664926386
4.1362500000000004,-0.0012628638340294669,3.9637173006555342
4.1375000000000002,-0.0012628638340294669,3.9858100823255436
4.1387499999999999,-0.0012628638340294669,4.0042207337172186
4.1399999999999997,-0.0012628638340294669,4.0226313851088928
4.1412500000000003,-0.0012628638340294669,4.041042036500567
4.1425000000000001,-0.0012628638340294669,4.0557705576139069
4.1437499999999998,-0.0012628638340294669,4.0668169484489116
4.1449999999999996,-0.0012628638340294669,4.0778633392839163
4.1462500000000002,-0.0012628638340294669,4.088909730118921
4.1475,-0.0012628638340294669,4.0999561209539257
4.1487499999999997,-0.0012628638340294669,4.1073203815105952
4.1500000000000004,-0.0012628638340294669,4.1110025117889304
4.1512500000000001,-0.0012628638340294669,4.1146846420672656
4.1524999999999999,-0.0012628638340294669,4.1146846420672656
4.1537499999999996,-0.0012628638340294669,4.1146846420672656
4.1550000000000002,-0.0012628638340294669,4.1110025117889304
4.15625,-0.0012628638340294669,4.1036382512322609
4.1574999999999998,-0.0012628638340294669,4.0962739906755905
4.1587500000000004,-0.0012628638340294669,4.0852275998405858
4.1600000000000001,-0.0012628638340294669,4.0741812090055811
4.1612499999999999,-0.0012628638340294669,4.0631348181705764
4.1624999999999996,-0.0012628638340294669,4.0484062970572374
4.1637500000000003,-0.0012628638340294669,4.0373599062222327
4.165,-0.0012628638340294669,4.0189492548305576
4.1662499999999998,-0.0012628638340294669,4.0042207337172186
4.1675000000000004,-0.0012628638340294669,3.9894922126038788
4.1687500000000002,-0.0012628638340294669,3.9673994309338694
4.1699999999999999,-0.0012628638340294669,3.9489887795421952
4.1712499999999997,-0.0012628638340294669,3.9305781281505201
4.1725000000000003,-0.0012628638340294669,3.9158496070371811
4.1737500000000001,-0.0012628638340294669,3.897438955645506
4.1749999999999998,-0.0012628638340294669,3.8753461739754966
4.1762499999999996,-0.0012628638340294669,3.8532533923054872
4.1775000000000002,-0.0012628638340294669,3.8348427409138131
4.17875,-0.0012628638340294669,3.8090678289654685
4.1799999999999997,-0.0012628638340294669,3.7869750472954591
4.1812500000000004,-0.0012628638340294669,3.7685643959037849
4.1825000000000001,-0.0012628638340294669,3.7464716142337755
4.1837499999999999,-0.0012628638340294669,3.7243788325637652
4.1849999999999996,-0.0012628638340294669,3.7022860508937558
4.1862500000000002,-0.0012628638340294669,3.6801932692237465
4.1875,-0.0012628638340294669,3.6581004875537371
4.1887499999999998,-0.0012628638340294669,3.6360077058837277
4.1900000000000004,-0.0012628638340294669,3.6175970544920535
4.1912500000000001,-0.0012628638340294669,3.5955042728220441
4.1924999999999999,-0.0012628638340294669,3.577093621430369
4.1937499999999996,-0.0012628638340294669,3.5586829700386948
4.1950000000000003,-0.0012628638340294669,3.5402723186470206
4.19625,-0.0012628638340294669,3.5255437975336807
4.1974999999999998,-0.0012628638340294669,3.5108152764203409
4.1987500000000004,-0.0012628638340294669,3.4997688855853362
4.2000000000000002,-0.0012628638340294669,3.4850403644719972
4.2012499999999999,-0.0012628638340294669,3.4776761039153268
4.2024999999999997,-0.0012628638340294669,3.4666297130803221
4.2037500000000003,-0.0012628638340294669,3.4555833222453174
4.2050000000000001,-0.0012628638340294669,3.4519011919669822
4.2062499999999998,-0.0012628638340294669,3.4445369314103127
4.2074999999999996,-0.0012628638340294669,3.4408548011319775
4.2087500000000002,-0.0012628638340294669,3.4371726708536432
4.21,-0.0012628638340294669,3.433490540575308
4.2112499999999997,-0.0012628638340294669,3.4298084102969728
4.2125000000000004,-0.0012628638340294669,3.4261262800186385
4.2137500000000001,-0.0012628638340294669,3.4224441497403033
4.2149999999999999,-0.0012628638340294669,3.4224441497403033
4.2162499999999996,-0.0012628638340294669,3.4187620194619681
4.2175000000000002,-0.0012628638340294669,3.4150798891836338
4.21875,-0.0012628638340294669,3.4150798891836338
4.2199999999999998,-0.0012628638340294669,3.4077156286269634
4.2212500000000004,-0.0012628638340294669,3.4040334983486291
4.2225000000000001,-0.0012628638340294669,3.4003513680702939
4.2237499999999999,-0.0012628638340294669,3.3966692377919587
4.2249999999999996,-0.0012628638340294669,3.3966692377919587
4.2262500000000003,-0.0012628638340294669,3.3929871075136244
4.2275,-0.0012628638340294669,3.385622846956954
4.2287499999999998,-0.0012628638340294669,3.3819407166786197
4.2300000000000004,-0.0012628638340294669,3.3745764561219493
4.2312500000000002,-0.0012628638340294669,3.370894325843615
4.2324999999999999,-0.0012628638340294669,3.3672121955652798
4.2337499999999997,-0.0012628638340294669,3.3635300652869446
4.2350000000000003,-0.0012628638340294669,3.3561658047302751
4.2362500000000001,-0.0012628638340294669,3.35248367445194
4.2374999999999998,-0.0012628638340294669,3.3451194138952705
4.2387499999999996,-0.0012628638340294669,3.3414372836169353
4.2400000000000002,-0.0012628638340294669,3.337755153338601
4.24125,-0.0012628638340294669,3.3303908927819306
4.2424999999999997,-0.0012628638340294669,3.3267087625035954
4.2437500000000004,-0.0012628638340294669,3.3193445019469259
4.2450000000000001,-0.0012628638340294669,3.3119802413902564
4.2462499999999999,-0.0012628638340294669,3.304615980833586
4.2474999999999996,-0.0012628638340294669,3.2972517202769165
4.2487500000000002,-0.0012628638340294669,3.2862053294419118
4.25,-0.0012628638340294669,3.2788410688852423
4.2512499999999998,-0.0012628638340294669,3.2714768083285719
4.2525000000000004,-0.0012628638340294669,3.2641125477719024
4.2537500000000001,-0.0012628638340294669,3.2530661569368977
4.2549999999999999,-0.0012628638340294669,3.242019766101893
4.2562499999999996,-0.0012628638340294669,3.2346555055452235
4.2575000000000003,-0.0012628638340294669,3.2272912449885531
4.25875,-0.0012628638340294669,3.2162448541535484
4.2599999999999998,-0.0012628638340294669,3.2088805935968789
4.2612500000000004,-0.0012628638340294669,3.1978342027618742
4.2625000000000002,-0.0012628638340294669,3.1904699422052039
4.2637499999999999,-0.0012628638340294669,3.1794235513701992
4.2649999999999997,-0.0012628638340294669,3.1720592908135297
4.2662500000000003,-0.0012628638340294669,3.161012899978525
4.2675000000000001,-0.0012628638340294669,3.1536486394218555
4.2687499999999998,-0.0012628638340294669,3.1426022485868508
4.2699999999999996,-0.0012628638340294669,3.1315558577518461
4.2712500000000002,-0.0012628638340294669,3.1205094669168414
4.2725,-0.0012628638340294669,3.1094630760818367
4.2737499999999997,-0.0012628638340294669,3.1020988155251663
4.2750000000000004,-0.0012628638340294669,3.0910524246901616
4.2762500000000001,-0.0012628638340294669,3.0800060338551569
4.2774999999999999,-0.0012628638340294669,3.0689596430201522
4.2787499999999996,-0.0012628638340294669,3.0579132521851475
4.2800000000000002,-0.0012628638340294669,3.0431847310718076
4.28125,-0.0012628638340294669,3.032138340236803
4.2824999999999998,-0.0012628638340294669,3.0210919494017983
4.2837500000000004,-0.0012628638340294669,3.0063634282884593
4.2850000000000001,-0.0012628638340294669,2.9953170374534546
4.2862499999999999,-0.0012628638340294669,2.9805885163401147
4.2874999999999996,-0.0012628638340294669,2.9658599952267748
4.2887500000000003,-0.0012628638340294669,2.9548136043917701
4.29,-0.0012628638340294669,2.9400850832784311
4.2912499999999998,-0.0012628638340294669,2.9290386924434255
4.2925000000000004,-0.0012628638340294669,2.9106280410517513
4.2937500000000002,-0.0012628638340294669,2.8958995199384114
4.2949999999999999,-0.0012628638340294669,2.8811709988250724
4.2962499999999997,-0.0012628638340294669,2.8664424777117326
4.2975000000000003,-0.0012628638340294669,2.8517139565983927
4.2987500000000001,-0.0012628638340294669,2.8369854354850537
4.2999999999999998,-0.0012628638340294669,2.8222569143717138
4.3012499999999996,-0.0049457141484934445,2.8038462629800396
4.3025000000000002,-0.0012628638340294669,2.7854356115883645
4.30375,-0.0012628638340294669,2.7670249601966903
4.3049999999999997,-0.0012628638340294669,2.7522964390833504
4.3062500000000004,-0.0012628638340294669,2.7375679179700105
4.3075000000000001,-0.0012628638340294669,2.7191572665783363
4.3087499999999999,-0.0012628638340294669,2.7007466151866621
4.3099999999999996,-0.0049457141484934445,2.6786538335166528
4.3112500000000002,-0.0049457141484934445,2.6565610518466425
4.3125,-0.0012628638340294669,2.6307861398982988
4.3137499999999998,-0.0012628638340294669,2.6050112279499542
4.3150000000000004,-0.0049457141484934445,2.5792363160016096
4.3162500000000001,-0.0049457141484934445,2.5534614040532659
4.3174999999999999,-0.0012628638340294669,2.5240043618265862
4.3187499999999996,-0.0012628638340294669,2.4908651893215721
4.3200000000000003,-0.0012628638340294669,2.4540438865382228
4.32125,-0.0049457141484934445,2.4172225837548744
4.3224999999999998,-0.0012628638340294669,2.3840834112498595
4.3237500000000004,-0.0012628638340294669,2.3435799781881759
4.3250000000000002,-0.0012628638340294669,2.3030765451264923
4.3262499999999999,-0.0012628638340294669,2.2625731120648078
4.3274999999999997,-0.0012628638340294669,2.218387548724789
4.3287500000000003,-0.0012628638340294669,2.1742019853847703
4.3300000000000001,-0.0012628638340294669,2.1300164220447515
4.3312499999999998,-0.0012628638340294669,2.0858308587047327
4.3324999999999996,-0.0012628638340294669,2.0379631650863788
4.3337500000000002,-0.0012628638340294669,1.9937776017463598
4.335,-0.0012628638340294669,1.945909908128006
4.3362499999999997,-0.0012628638340294669,1.8943600842313173
4.3375000000000004,-0.0012628638340294669,1.8464923906129636
4.3387500000000001,-0.0012628638340294669,1.7986246969946098
4.3399999999999999,-0.0012628638340294669,1.7507570033762561
4.3412499999999996,-0.0012628638340294669,1.7028893097579023
4.3425000000000002,-0.0012628638340294669,1.6513394858612136
4.34375,-0.0012628638340294669,1.6034717922428599
4.3449999999999998,-0.0012628638340294669,1.5519219683461711
4.3462500000000004,-0.0012628638340294669,1.5040542747278174
4.3475000000000001,-0.0012628638340294669,1.4525044508311287
4.3487499999999999,-0.0049457141484934445,1.4046367572127749
4.3499999999999996,-0.0012628638340294669,1.3567690635944212
4.3512500000000003,-0.0012628638340294669,1.3052192396977325
4.3525,-0.0012628638340294669,1.2536694158010437
4.3537499999999998,-0.0012628638340294669,1.202119591904355
4.3550000000000004,-0.0012628638340294669,1.1505697680076663
4.3562500000000002,-0.0012628638340294669,1.1027020743893126
4.3574999999999999,-0.0012628638340294669,1.0548343807709588
4.3587499999999997,-0.0012628638340294669,1.0032845568742701
4.3600000000000003,-0.0012628638340294669,0.95541686325591635
4.3612500000000001,-0.0012628638340294669,0.90386703935922774
4.3624999999999998,-0.0012628638340294669,0.85599934574087388
4.3637499999999996,-0.0012628638340294669,0.80813165212252014
4.3650000000000002,-0.0012628638340294669,0.76026395850416639
4.36625,-0.0012628638340294669,0.71239626488581254
4.3674999999999997,-0.0049457141484934445,0.66452857126745879
4.3687500000000004,-0.0049457141484934445,0.6203430079274399
4.3700000000000001,-0.0012628638340294669,0.57615744458742102
4.3712499999999999,-0.0049457141484934445,0.53197188124740213
4.3724999999999996,-0.0012628638340294669,0.49146844818571822
4.3737500000000002,-0.0012628638340294669,0.44728288484569934
4.375,-0.0012628638340294669,0.41046158206235028
4.3762499999999998,-0.0049457141484934445,0.37364027927900123
4.3775000000000004,-0.0012628638340294669,0.33313684621731726
4.3787500000000001,-0.0012628638340294669,0.29999767371230313
4.3799999999999999,-0.0012628638340294669,0.27054063148562385
4.3812499999999996,-0.0012628638340294669,0.24108358925894463
4.3825000000000003,-0.0012628638340294669,0.21530867731060027
4.38375,-0.0012628638340294669,0.18953376536225594
4.3849999999999998,-0.0012628638340294669,0.1674409836922465
4.3862500000000004,-0.0012628638340294669,0.14534820202223706
4.3875000000000002,-0.0012628638340294669,0.12693755063056253
4.3887499999999999,-0.0012628638340294669,0.108526899238888
4.3899999999999997,-0.0012628638340294669,0.093798378125548379
4.3912500000000003,-0.0012628638340294669,0.075387726733873853
4.3925000000000001,-0.0012628638340294669,0.060659205620534229
4.3937499999999998,-0.0012628638340294669,0.045930684507194605
4.3949999999999996,-0.0012628638340294669,0.031202163393854981
4.3962500000000002,-0.0012628638340294669,0.020155772558850264
4.3975,-0.0012628638340294669,0.0091093817238455457
4.3987499999999997,-0.0012628638340294669,-0.0019370091111591721
4.4000000000000004,-0.0012628638340294669,-0.009301269667828984
4.4012500000000001,-0.0049457141484934445,-0.016665530224498796
4.4024999999999999,-0.0049457141484934445,-0.027711921059503514
4.4037499999999996,-0.0049457141484934445,-0.035076181616173326
4.4050000000000002,-0.0049457141484934445,-0.038758311894508235
4.40625,-0.0049457141484934445,-0.038758311894508235
4.4074999999999998,-0.0049457141484934445,-0.038758311894508235
4.4087500000000004,-0.0012628638340294669,-0.038758311894508235
4.4100000000000001,-0.0012628638340294669,-0.038758311894508235
4.4112499999999999,-0.0049457141484934445,-0.038758311894508235
4.4124999999999996,-0.0012628638340294669,-0.038758311894508235
4.4137500000000003,-0.0012628638340294669,-0.042440442172843137
4.415,-0.0012628638340294669,-0.042440442172843137
4.4162499999999998,-0.0012628638340294669,-0.038758311894508235
4.4175000000000004,-0.0012628638340294669,-0.038758311894508235
4.4187500000000002,-0.0012628638340294669,-0.038758311894508235
4.4199999999999999,-0.0012628638340294669,-0.042440442172843137
4.4212499999999997,-0.0012628638340294669,-0.042440442172843137
4.4225000000000003,-0.0012628638340294669,-0.042440442172843137
4.4237500000000001,-0.0012628638340294669,-0.038758311894508235
4.4249999999999998,-0.0012628638340294669,-0.042440442172843137
4.4262499999999996,-0.0012628638340294669,-0.042440442172843137
4.4275000000000002,-0.0012628638340294669,-0.042440442172843137
4.42875,-0.0012628638340294669,-0.042440442172843137
4.4299999999999997,-0.0012628638340294669,-0.042440442172843137
4.4312500000000004,-0.0012628638340294669,-0.038758311894508235
4.4325000000000001,-0.0012628638340294669,-0.038758311894508235
4.4337499999999999,-0.0012628638340294669,-0.038758311894508235
4.4349999999999996,-0.0012628638340294669,-0.038758311894508235
4.4362500000000002,-0.0012628638340294669,-0.035076181616173326
4.4375,-0.0012628638340294669,-0.035076181616173326
4.4387499999999998,-0.0012628638340294669,-0.027711921059503514
4.4400000000000004,-0.0012628638340294669,-0.027711921059503514
4.4412500000000001,-0.0012628638340294669,-0.024029790781168608
4.4424999999999999,-0.0012628638340294669,-0.024029790781168608
4.4437499999999996,-0.0012628638340294669,-0.024029790781168608
4.4450000000000003,-0.0012628638340294669,-0.024029790781168608
4.44625,-0.0012628638340294669,-0.024029790781168608
4.4474999999999998,-0.0012628638340294669,-0.020347660502833702
4.4487500000000004,-0.0012628638340294669,-0.024029790781168608
4.4500000000000002,-0.0012628638340294669,-0.024029790781168608
4.4512499999999999,-0.0012628638340294669,-0.027711921059503514
4.4524999999999997,-0.0012628638340294669,-0.027711921059503514
4.4537500000000003,-0.0012628638340294669,-0.035076181616173326
4.4550000000000001,-0.0012628638340294669,-0.035076181616173326
4.4562499999999998,-0.0012628638340294669,-0.038758311894508235
4.4574999999999996,-0.0012628638340294669,-0.038758311894508235
4.4587500000000002,-0.0012628638340294669,-0.038758311894508235
4.46,-0.0012628638340294669,-0.038758311894508235
4.4612499999999997,-0.0012628638340294669,-0.038758311894508235
4.4625000000000004,-0.0012628638340294669,-0.042440442172843137
4.4637500000000001,-0.0012628638340294669,-0.042440442172843137
4.4649999999999999,-0.0012628638340294669,-0.042440442172843137
4.4662499999999996,-0.0012628638340294669,-0.042440442172843137
4.4675000000000002,-0.0012628638340294669,-0.038758311894508235
4.46875,-0.0012628638340294669,-0.042440442172843137
4.4699999999999998,-0.0049457141484934445,-0.042440442172843137
4.4712500000000004,-0.0012628638340294669,-0.042440442172843137
4.4725000000000001,-0.0049457141484934445,-0.042440442172843137
4.4737499999999999,-0.0049457141484934445,-0.042440442172843137
4.4749999999999996,-0.0012628638340294669,-0.042440442172843137
4.4762500000000003,-0.0049457141484934445,-0.042440442172843137
4.4775,-0.0012628638340294669,-0.042440442172843137
4.4787499999999998,-0.0012628638340294669,-0.042440442172843137
4.4800000000000004,-0.0012628638340294669,-0.038758311894508235
4.4812500000000002,-0.0012628638340294669,-0.038758311894508235
4.4824999999999999,-0.0012628638340294669,-0.042440442172843137
4.4837499999999997,-0.0012628638340294669,-0.042440442172843137
4.4850000000000003,-0.0012628638340294669,-0.038758311894508235
4.4862500000000001,-0.0012628638340294669,-0.035076181616173326
4.4874999999999998,-0.0012628638340294669,-0.027711921059503514
4.4887499999999996,-0.0012628638340294669,-0.01298339994616389
4.4900000000000002,-0.0012628638340294669,0.0017451211671757338
4.49125,-0.0012628638340294669,0.016473642280515358
4.4924999999999997,-0.0012628638340294669,0.034884293672189884
4.4937500000000004,-0.0012628638340294669,0.049612814785529508
4.4950000000000001,-0.0012628638340294669,0.068023466177204034
4.4962499999999999,-0.0012628638340294669,0.086434117568878574
4.4974999999999996,-0.0012628638340294669,0.108526899238888
4.4987500000000002,-0.0012628638340294669,0.13061968090889745
4.5,-0.0012628638340294669,0.15271246257890689
4.5012499999999998,-0.0012628638340294669,0.1748052442489163
4.5025000000000004,-0.0012628638340294669,0.19689802591892575
4.5037500000000001,-0.0012628638340294669,0.21899080758893519
4.5049999999999999,-0.0012628638340294669,0.24108358925894463
4.5062499999999996,-0.0012628638340294669,0.26685850120728893
4.5075000000000003,-0.0012628638340294669,0.28895128287729838
4.50875,-0.0012628638340294669,0.31472619482564274
4.5099999999999998,-0.0012628638340294669,0.34050110677398709
4.5112500000000004,-0.0012628638340294669,0.3662760187223314
4.5125000000000002,-0.0012628638340294669,0.38836880039234084
4.5137499999999999,-0.0012628638340294669,0.4141437123406852
4.5149999999999997,-0.0012628638340294669,0.43991862428902956
4.5162500000000003,-0.0012628638340294669,0.46569353623737386
4.5175000000000001,-0.0012628638340294669,0.49146844818571822
4.5187499999999998,-0.0012628638340294669,0.51356122985572761
4.5199999999999996,-0.0012628638340294669,0.53565401152573711
4.5212500000000002,-0.0012628638340294669,0.55406466291741163
4.5225,-0.0012628638340294669,0.57983957486575599
4.5237499999999997,-0.0012628638340294669,0.59825022625743052
4.5250000000000004,-0.0049457141484934445,0.6203430079274399
4.5262500000000001,-0.0049457141484934445,0.63875365931911443
4.5274999999999999,-0.0012628638340294669,0.65716431071078896
