-0.55477664447067288,2.6175129828550352
-0.51806549330139462,2.6138483443596372
-0.47768322701518845,2.6138483443596372
-0.44097207584591008,2.6138483443596372
-0.40426092467663177,2.6175129828550352
-0.3638786583904256,2.6138483443596372
-0.32716750722114729,2.6138483443596372
-0.28678524093490104,2.6138483443596372
-0.24273185953180712,2.6138483443596372
-0.20234959324560098,2.6175129828550352
-0.16196732695935473,2.6175129828550316
-0.11791394555626081,2.6138483443596372
-0.077531679270054651,2.6138483443596372
-0.03347829786692065,0.90246216700894433
0.01057508353621334,-1.6921018877325771
0.0509573498224195,-1.7140897187049629
0.095010731225553494,-1.7324129111819511
0.13906411262868748,-1.7434068266681439
0.17944637891489365,-1.7507361036589393
0.22349976031802765,-1.7580653806497344
0.26755314172119837,-1.7653946576405364
0.30793540800736779,-1.772723934631325
0.35198878941050177,-1.7763885731267226
0.39237105569670794,-1.7837178501175179
0.4290822068659863,-1.7873824886129155
0.46946447315219242,-1.791047127108313
0.50984673943839864,-1.7947117656037108
0.54288677549074915,-1.7983764040991084
0.58326904177695527,-1.8020410425945059
0.61630907782930577,-1.8057056810899037
0.65302022899861423,-1.805705681089907
0.68606026505093454,-1.8093703195853013
0.71910030110328504,-1.8130349580806988
0.74846922203873445,-1.8166995965760966
0.77783814297413045,-1.8166995965760966
0.8072070639095531,-1.8166995965760966
0.83290486972804789,-1.8203642350714941
0.85860267554654268,-1.8203642350714941
0.88062936624810972,-1.8240288735668917
0.90265605694967677,-1.8240288735668917
0.9246827476512437,-1.8240288735668917
0.94303832323588288,-1.8240288735668917
0.96139389882052206,-1.8203642350714941
0.97607835928824671,-1.8203642350714908
0.99076281975594471,-1.8166995965760966
1.0017761651067283,-1.8130349580806988
1.0127895104575115,-1.8130349580806988
1.0201317406913675,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8057056810899037
1.0348162011590789,-1.8093703195853013
1.0311450860421441,-1.8093703195853013
1.0238028558082952,-1.8093703195853013
1.0201317406913675,-1.8093703195853013
1.0091183953405771,-1.8130349580806988
1.0017761651067283,-1.8130349580806988
0.98709170463901685,-1.8166995965760966
0.97607835928823339,-1.8203642350714941
0.9577227837035942,-1.8203642350714941
0.93936720811895502,-1.8203642350714941
0.92101163253431584,-1.8203642350714941
0.90265605694967677,-1.8203642350714941
0.87695825113118187,-1.8203642350714941
0.85493156042961493,-1.8203642350714941
0.83290486972802114,-1.8203642350714908
0.80353594879262524,-1.8166995965760966
0.77783814297413045,-1.8166995965760966
0.74846922203870769,-1.8130349580806988
0.7154291859863573,-1.8130349580806988
0.68606026505093454,-1.8093703195853013
0.64934911388165628,-1.8057056810899037
0.61630907782930577,-1.8020410425945059
0.57959792666002741,-1.7983764040991084
0.54288677549074915,-1.7947117656037108
0.50617562432143404,-1.7947117656037075
0.46579335803526462,-1.791047127108313
0.42541109174905845,-1.7873824886129155
0.38502882546281553,-1.7800532116221168
0.34464655917664611,-1.7763885731267226
0.30426429289043999,-1.7690592961359273
0.26388202660423382,-1.7653946576405297
0.21982864520109982,-1.7580653806497344
0.17944637891489365,-1.7507361036589393
0.13539299751175965,-1.7397421881727462
0.091339616108585597,-1.72874827268654
0.047286234705491668,-1.7140897187049629
0.0069039684192855073,-1.6884372492371795
-0.037149412983888554,-0.017362095333464108
-0.081202794386982483,2.6175129828550352
-0.12158506067318864,2.6175129828550352
-0.16196732695939481,2.6175129828550352
-0.20602070836252881,2.6175129828550352
-0.24640297464873495,2.6138483443596372
-0.29045635605186892,2.6175129828550352
-0.33083862233807509,2.6175129828550352
-0.36754977350735346,2.6138483443596372
-0.40793203979355963,2.6138483443596372
-0.44464319096287469,2.6175129828550352
-0.48502545724904411,2.6175129828550352
-0.52173660841832237,2.6175129828550352
-0.55477664447070296,2.6175129828550316
-0.58781668052302338,2.6138483443596372
-0.62085671657537389,2.6175129828550352
-0.6538967526277244,2.6138483443596372
-0.68693678868007491,2.6175129828550352
-0.71630570961549755,2.6175129828550352
-0.7456746305509202,2.6175129828550352
-0.77137243636943853,2.6175129828550352
-0.79707024218790989,2.6175129828550352
-0.81909693288947694,2.6175129828550352
-0.84112362359106052,2.6175129828550352
-0.85947919917568305,2.6175129828550352
-0.87783477476032223,2.6175129828550352
-0.89619035034496142,2.6175129828550352
-0.91087481081267274,2.6175129828550352
-0.92555927128038407,2.6175129828550352
-0.93657261663116753,2.6175129828550352
-0.94391484686502325,2.6175129828550352
-0.95492819221580671,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.96227042244966565,2.6175129828550352
-0.96594153756659018,2.6175129828550352
-0.96594153756659018,2.6175129828550352
-0.96227042244965899,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.95125707709887886,2.6138483443596372
-0.947585961981951,2.6175129828550352
-0.93657261663116753,2.6175129828550352
-0.92923038639731181,2.6175129828550352
-0.91454592592960049,2.6175129828550352
-0.89986146546187584,2.6175129828550352
-0.88517700499417784,2.6175129828550352
-0.86682142940953866,2.6175129828550352
-0.8484658538248796,2.6175129828550352
-0.82643916312333254,2.6175129828550352
-0.8044124724217655,2.6175129828550352
-0.77871466660327071,2.6175129828550352
-0.75301686078477592,2.6175129828550352
-0.72731905496628102,2.6175129828550352
-0.69427901891393051,2.6175129828550352
-0.66491009797850786,2.6175129828550352
-0.63554117704308521,2.6175129828550352
-0.60250114099073471,2.6175129828550352
-0.56946110493835078,2.6175129828550352
-0.53274995376910594,2.6175129828550352
-0.49970991771675544,2.6175129828550352
-0.45932765143054927,2.6175129828550352
-0.42261650026127096,2.6175129828550352
-0.38223423397506479,2.6175129828550352
-0.34552308280578642,2.6175129828550352
-0.3051408165195803,2.6175129828550352
-0.26475855023337413,2.6175129828550352
-0.22070516883024013,2.6175129828550352
-0.18032290254399388,2.6175129828550316
-0.13626952114089996,2.6138483443596372
-0.095887254854693807,2.6175129828550352
-0.051833873451519755,2.6101837058604334
-0.0077804920484258241,-1.5748334558798529
0.032601774237780337,-1.7067604417141675
0.076655155640914324,-1.7250836341911557
0.11703742192712049,-1.7397421881727462
0.1610908033302545,-1.7470714651635415
0.20514418473338847,-1.7580653806497344
0.24919756613652247,-1.7617300191451322
0.28957983242272861,-1.7690592961359273
0.32996209870893478,-1.7763885731267226
0.3703443649951777,-1.7800532116221235
0.41072663128134712,-1.7837178501175179
0.45110889756755329,-1.791047127108313
0.49149116385375946,-1.7947117656037108
0.52820231502303772,-1.7947117656037108
0.56491346619231608,-1.7983764040991084
0.60162461736159445,-1.8020410425945059
0.6383357685308727,-1.8057056810899037
0.67137580458322321,-1.8093703195853013
0.70441584063557372,-1.8130349580806988
0.73378476157102646,-1.8130349580807021
0.76682479762334688,-1.8166995965760966
0.79252260344184178,-1.8166995965760966
0.82189152437728785,-1.8203642350714941
0.84758933019575922,-1.8203642350714941
0.86961602089732626,-1.8203642350714941
0.89164271159889319,-1.8240288735668917
0.91366940230046023,-1.8240288735668917
0.93202497788509941,-1.8240288735668917
0.95405166858666635,-1.8203642350714941
0.96873612905437767,-1.8203642350714941
0.98342058952208899,-1.8166995965760966
0.99443393487287257,-1.8166995965760966
1.005447280223666,-1.8130349580806988
1.0164606255744397,-1.8130349580806988
1.0238028558082952,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0238028558082952,-1.8093703195853013
1.0164606255744297,-1.8130349580806988
1.005447280223656,-1.8130349580806988
0.99443393487287257,-1.8130349580806988
0.98342058952207234,-1.8166995965760966
0.96506501393744992,-1.8166995965760966
0.9503805534697386,-1.8203642350714941
0.93202497788509941,-1.8240288735668917
0.90999828718353237,-1.8240288735668917
0.89164271159889319,-1.8203642350714941
0.8659449057803984,-1.8203642350714941
0.8439182150788046,-1.8203642350714941
0.81454929414340871,-1.8203642350714941
0.78885148832491392,-1.8166995965760966
0.75948256738946451,-1.8166995965760933
0.73011364645406862,-1.8130349580806988
0.70074472551864586,-1.8093703195853013
0.66403357434936761,-1.8057056810899037
0.6309935382970171,-1.8057056810899037
0.59428238712773873,-1.8020410425945059
0.56124235107538822,-1.7983764040991084
0.52453119990610997,-1.7947117656037108
0.4841489336199038,-1.791047127108313
0.44376666733369763,-1.7873824886129155
0.40338440104745471,-1.7837178501175146
0.36300213476128529,-1.7800532116221202
0.32261986847507912,-1.772723934631325
0.2822376021888362,-1.7690592961359206
0.24185533590266681,-1.7617300191451322
0.19780195449953281,-1.7544007421543368
0.15374857309639883,-1.7434068266681439
0.10969519169326483,-1.7360775496773486
0.069312925407058662,-1.7214189956957582
0.025259544003924671,-1.70309580321877
-0.01879383739924605,-1.6444615872888217
-0.059176103685415482,2.2986894337554413
-0.10322948508854948,2.6138483443596372
-0.1436117513747957,2.6138483443596372
-0.18766513277788963,2.6138483443596372
-0.2280473990640958,2.6138483443596372
-0.26842966535030194,2.6175129828550352
-0.31248304675343597,2.6175129828550352
-0.34919419792271428,2.6138483443596372
-0.38957646420892045,2.6175129828550352
-0.42995873049512662,2.6175129828550352
-0.46666988166440493,2.6138483443596372
-0.5033810328336833,2.6175129828550352
-0.54009218400299164,2.6175129828550352
-0.57313222005531206,2.6175129828550352
-0.60984337122459042,2.6175129828550352
-0.63921229216004316,2.6175129828550352
-0.67225232821236358,2.6175129828550352
-0.70162124914778623,2.6175129828550352
-0.73099017008320888,2.6175129828550352
-0.75668797590170367,2.6175129828550352
-0.78238578172019857,2.6175129828550352
-0.80808358753869336,2.6175129828550352
-0.83011027824027706,2.6175129828550352
-0.84846585382489959,2.6175129828550352
-0.87049254452646652,2.6175129828550352
-0.88884812011111902,2.6175129828550352
-0.90353258057881702,2.6175129828550352
-0.91454592592960049,2.6175129828550352
-0.92923038639731181,2.6138483443596372
-0.94024373174809539,2.6175129828550352
-0.947585961981951,2.6175129828550352
-0.95492819221580671,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96227042244966232,2.6175129828550352
-0.96594153756659018,2.6138483443596372
-0.96227042244965899,2.6138483443596408
-0.95859930733273457,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.95125707709887219,2.6175129828550352
-0.94391484686502325,2.6175129828550352
-0.93290150151423967,2.6175129828550352
-0.92188815616345621,2.6175129828550352
-0.90720369569574488,2.6175129828550352
-0.89251923522803356,2.6175129828550352
-0.87416365964339438,2.6175129828550352
-0.85580808405873521,2.6175129828550352
-0.83378139335718826,2.6175129828550352
-0.81175470265562122,2.6175129828550352
-0.78972801195403075,2.6175129828550352
-0.76403020613555939,2.6175129828550352
-0.7383324003170646,2.6175129828550352
-0.70896347938164195,2.6175129828550352
-0.67959455844621919,2.6175129828550352
-0.65022563751079654,2.6175129828550352
-0.61718560145844603,2.6175129828550352
-0.58414556540609552,2.6175129828550352
-0.55110552935374513,2.6175129828550352
-0.51439437818446676,2.6175129828550352
-0.47768322701515509,2.6175129828550352
-0.44097207584591008,2.6175129828550352
-0.40058980955970391,2.6175129828550352
-0.3638786583904256,2.6175129828550352
-0.31982527698729163,2.6175129828550352
-0.28311412581801326,2.6175129828550352
-0.23906074441487929,2.6175129828550352
-0.19867847812867312,2.6175129828550352
-0.15462509672553915,2.6175129828550352
-0.11424283043933298,2.6138483443596372
-0.070189449036162255,2.6175129828530688
-0.029807182749992819,0.45537627057043367
0.014246198653141173,-1.6957665262279746
0.058299580056311896,-1.7177543572003737
0.098681846342481325,-1.7324129111819511
0.14273522774561531,-1.7434068266681439
0.18678860914874931,-1.7507361036589393
0.22717087543495548,-1.7580653806497344
0.27122425683808948,-1.7653946576405297
0.31160652312429565,-1.772723934631325
0.35198878941050177,-1.7800532116221202
0.39237105569670794,-1.7837178501175179
0.43275332198291411,-1.7873824886129155
0.47313558826915703,-1.7910471271083164
0.51351785455532639,-1.7947117656037108
0.55022900572460476,-1.7983764040991084
0.59061127201081087,-1.8020410425945059
0.62365130806316138,-1.8057056810899037
0.65669134411551189,-1.8057056810899037
0.6897313801678624,-1.8093703195853013
0.7227714162202129,-1.8130349580806988
0.75214033715563555,-1.8130349580806988
0.7815092580910582,-1.8166995965760966
0.80720706390957653,-1.8166995965760999
0.83290486972804789,-1.8203642350714941
0.85860267554654268,-1.8203642350714941
0.88430048136505757,-1.8203642350714975
0.90632717206660451,-1.8240288735668917
0.9246827476512437,-1.8240288735668917
0.94670943835281074,-1.8203642350714941
0.96139389882052206,-1.8203642350714941
0.97607835928823339,-1.8166995965760966
0.99076281975594471,-1.8166995965760966
1.0017761651067383,-1.8130349580806988
1.0127895104575115,-1.8130349580806988
1.0201317406913675,-1.8093703195853013
1.0274739709252263,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0201317406913675,-1.8130349580806988
1.0127895104575115,-1.8130349580806988
1.0017761651067283,-1.8130349580806988
0.98709170463900686,-1.8166995965760999
0.97607835928823339,-1.8203642350714941
0.9577227837035942,-1.8203642350714941
0.9430383232358629,-1.8240288735668917
0.92101163253431584,-1.8240288735668917
0.90265605694967677,-1.8240288735668917
0.88062936624810972,-1.8240288735668917
0.85493156042961493,-1.8240288735668917
0.83290486972804789,-1.8203642350714941
0.80353594879262524,-1.8203642350714941
0.77416702785717584,-1.8166995965760933
0.74479810692177995,-1.8130349580806988
0.7154291859863573,-1.8130349580806988
0.6823891499339767,-1.8093703195852979
0.64934911388165628,-1.8057056810899037
0.61263796271237791,-1.8057056810899037
0.57592681154309955,-1.8020410425945059
0.53921566037382129,-1.7983764040991084
0.50250450920454293,-1.7947117656037108
0.46212224291833676,-1.791047127108313
0.42173997663213064,-1.7873824886129155
0.38135771034592447,-1.7837178501175179
0.34464655917664611,-1.7763885731267226
0.30426429289039991,-1.7727239346313184
0.26021091148730596,-1.7653946576405297
0.21615753008417199,-1.7580653806497344
0.17577526379792574,-1.7507361036589326
0.13172188239483182,-1.7434068266681439
0.091339616108625662,-1.7324129111819511
0.047286234705491668,-1.7140897187049629
0.0032328533023576744,-1.6884372492371795
-0.04082052810077632,0.40040669313946919
-0.081202794386982483,2.6138483443596372
-0.12525617579015319,2.6138483443596372
-0.16563844207632264,2.6138483443596372
-0.20969182347945664,2.6138483443596372
-0.25007408976569956,2.6138483443596372
-0.29045635605186892,2.6138483443596372
-0.33083862233807509,2.6138483443596372
-0.37122088862428126,2.6175129828550352
-0.41160315491048743,2.6138483443596372
-0.44831430607976575,2.6138483443596372
-0.48869657236597192,2.6175129828550352
-0.52540772353525023,2.6175129828550352
-0.55844775958760073,2.6175129828550352
-0.59148779563995124,2.6175129828550352
-0.62452783169233184,2.6175129828550352
-0.65756786774465226,2.6175129828550352
-0.68693678868007491,2.6175129828550352
-0.71630570961552431,2.6138483443596372
-0.7456746305509202,2.6138483443596372
-0.7713724363694151,2.6138483443596372
-0.79707024218790989,2.6138483443596372
-0.81909693288947694,2.6138483443596372
-0.83745250847411601,2.6138483443596372
-0.85947919917568305,2.6138483443596372
-0.87783477476033889,2.6138483443596372
-0.89619035034496142,2.6138483443596372
-0.91087481081267274,2.6138483443596372
-0.9218881561634662,2.6138483443596372
-0.93290150151423967,2.6138483443596372
-0.94391484686502325,2.6138483443596372
-0.95125707709887886,2.6138483443596372
-0.95859930733273457,2.6138483443596372
-0.96227042244966232,2.6175129828550352
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.95125707709887219,2.6138483443596372
-0.94391484686502325,2.6138483443596372
-0.93657261663116753,2.6138483443596372
-0.92555927128037074,2.6138483443596372
-0.91087481081267274,2.6138483443596372
-0.89619035034496142,2.6138483443596372
-0.88150588987725009,2.6138483443596372
-0.86315031429261091,2.6138483443596372
-0.84479473870797173,2.6138483443596372
-0.82276804800640468,2.6138483443596372
-0.80074135730481433,2.6138483443596372
-0.77504355148634285,2.6138483443596372
-0.74934574566784806,2.6138483443596372
-0.72364793984932652,2.6138483443596372
-0.69427901891393051,2.6138483443596372
-0.66123898286158012,2.6138483443596372
-0.63187006192615736,2.6138483443596372
-0.59883002587380696,2.6138483443596372
-0.56578998982145645,2.6138483443596372
-0.52907883865217809,2.6138483443596372
-0.49603880259982758,2.6138483443596372
-0.45565653631362141,2.6138483443596372
-0.4189453851443431,2.6138483443596372
-0.37856311885810018,2.6138483443596372
-0.33818085257193076,2.6138483443596372
-0.29779858628572464,2.6138483443596372
-0.25741631999948172,2.6138483443596372
-0.2170340537133123,2.6138483443596372
-0.1729806723101783,2.6138483443596372
-0.13259840602397213,2.6138483443596372
-0.092216139737765976,2.6138483443596372
-0.048162758334631989,2.437945696580551
-0.0041093769314979912,-1.6811079722463842
0.039944004471672727,-1.7104250802095819
0.080326270757842169,-1.7287482726865533
0.12437965216097616,-1.7397421881727462
0.16476191844722241,-1.7507361036589459
0.20881529985031633,-1.7580653806497344
0.2528686812534503,-1.7653946576405297
0.29692206265658427,-1.772723934631325
0.33730432894279044,-1.7763885731267226
0.37401548011206881,-1.7837178501175179
0.41439774639827498,-1.7873824886129155
0.45478001268448109,-1.791047127108313
0.49516227897068726,-1.7947117656037108
0.53187343013996558,-1.7983764040991084
0.57225569642620189,-1.8020410425945093
0.60529573247852231,-1.8057056810899037
0.64200688364780056,-1.8057056810899037
0.67504691970015107,-1.8093703195853013
0.70808695575250158,-1.8130349580806988
0.74112699180485209,-1.8130349580806988
0.77049591274027474,-1.8166995965760966
0.79619371855876953,-1.8203642350714941
0.82556263949419229,-1.8203642350714941
0.84758933019575922,-1.8240288735668917
0.87328713601427743,-1.8240288735668917
0.89898494183274891,-1.8240288735668917
0.91734051741738809,-1.8240288735668917
0.93569609300204382,-1.8240288735668884
0.95405166858666635,-1.8203642350714941
0.97240724417130553,-1.8203642350714941
0.98342058952208899,-1.8166995965760966
0.99810504998980032,-1.8166995965760966
1.0091183953405838,-1.8130349580806988
1.0164606255744397,-1.8130349580806988
1.0238028558083019,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0238028558082952,-1.8130349580806988
1.0164606255744397,-1.8130349580806988
1.005447280223656,-1.8130349580806988
0.99443393487287257,-1.8166995965760966
0.97974947440516125,-1.8203642350714941
0.96506501393744992,-1.8203642350714941
0.95038055346972194,-1.8203642350714975
0.93202497788509941,-1.8240288735668917
0.90999828718353237,-1.8240288735668917
0.89164271159886643,-1.8240288735668884
0.86227379066347054,-1.8203642350714941
0.84024709996190361,-1.8203642350714941
0.81454929414340871,-1.8203642350714941
0.78518037320798606,-1.8166995965760966
0.75581145227256341,-1.8166995965760966
0.72644253133714076,-1.8130349580806988
0.69707361040168803,-1.8130349580806955
0.66403357434936761,-1.8093703195853013
0.62732242318008924,-1.8057056810899037
0.59428238712770531,-1.8020410425945026
0.55757123595846048,-1.7983764040991084
0.51718896967225425,-1.7947117656037108
0.48047781850297594,-1.791047127108313
0.44009555221676977,-1.7873824886129155
0.3997132859305636,-1.7837178501175179
0.35933101964435749,-1.7800532116221202
0.31894875335815132,-1.772723934631325
0.28223760218887295,-1.7690592961359273
0.23818422078573898,-1.7617300191451322
0.1941308393825649,-1.7544007421543268
0.15007745797947097,-1.7434068266681439
0.10969519169326483,-1.7360775496773486
0.06564181029009411,-1.7214189956957382
0.025259544003924671,-1.6994311647233724
-0.018793837399209323,-1.4539003855317312
-0.062847218802343313,2.6028544288734445
-0.10690060020547731,2.6138483443596372
-0.14361175137475563,2.6138483443596372
-0.19133624789481746,2.6138483443596372
-0.23171851418106371,2.6138483443596372
-0.2757718955841576,2.6138483443596372
-0.31615416187036377,2.6138483443596372
-0.35286531303967889,2.6138483443596372
-0.39324757932584825,2.6138483443596372
-0.43362984561205442,2.6138483443596372
-0.47034099678133279,2.6138483443596372
-0.50705214795061104,2.6175129828550352
-0.54376329911988941,2.6175129828550352
-0.57680333517223992,2.6175129828550352
-0.60984337122459042,2.6175129828550352
-0.64288340727694093,2.6175129828550352
-0.67592344332929144,2.6175129828550352
-0.70529236426474085,2.6138483443596372
-0.73466128520013674,2.6138483443596372
-0.76035909101863153,2.6175129828550352
-0.78605689683714985,2.6175129828550316
-0.81175470265562122,2.6138483443596372
-0.8301102782402604,2.6175129828550352
-0.85213696894182733,2.6175129828550352
-0.87049254452646652,2.6138483443596372
-0.8888481201111057,2.6138483443596372
-0.90353258057881702,2.6175129828550352
-0.91821704104653834,2.6138483443596372
-0.92923038639731181,2.6138483443596372
-0.94024373174809539,2.6138483443596372
-0.94758596198195766,2.6175129828550352
-0.95492819221580671,2.6175129828550352
-0.95859930733273457,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6175129828550352
-0.95492819221580671,2.6138483443596372
-0.95125707709887886,2.6138483443596372
-0.94024373174809539,2.6138483443596372
-0.93290150151422635,2.6175129828550352
-0.91821704104652835,2.6175129828550352
-0.90720369569574488,2.6138483443596372
-0.88884812011109238,2.6138483443596408
-0.87416365964339438,2.6175129828550352
-0.85213696894182733,2.6138483443596372
-0.83378139335718826,2.6138483443596372
-0.80808358753869336,2.6138483443596372
-0.78605689683712643,2.6175129828550352
-0.76035909101863153,2.6138483443596372
-0.73466128520010998,2.6138483443596372
-0.70529236426471409,2.6138483443596372
-0.67592344332929144,2.6175129828550352
-0.6465545223938387,2.6138483443596372
-0.61351448634151828,2.6138483443596372
-0.58047445028916778,2.6138483443596372
-0.54376329911988941,2.6175129828550352
-0.5107232630675389,2.6138483443596372
-0.47401211189826059,2.6138483443596372
-0.43730096072898228,2.6138483443596372
-0.39691869444277611,2.6175129828550352
-0.35653642815656994,2.6138483443596372
-0.31615416187036377,2.6138483443596372
-0.27944301070104538,2.6175129828550316
-0.23538962929795146,2.6138483443596372
-0.19500736301174529,2.6138483443596372
-0.15095398160857459,2.6175129828550316
-0.11057171532240515,2.6138483443596372
-0.066518333919271144,2.6138483443596372
-0.026136067633064988,0.11822952899385177
0.021588428886996837,-1.6994311647233724
0.061970695173203,-1.7177543572003604
0.106024076576337,-1.7360775496773486
0.14640634286258655,-1.7434068266681539
0.19413083938260497,-1.7544007421543368
0.23451310566881114,-1.7617300191451322
0.27489537195505737,-1.7690592961359306
0.31894875335815132,-1.772723934631325
0.35933101964435749,-1.7800532116221202
0.3997132859305636,-1.7837178501175179
0.43642443709984197,-1.7873824886129155
0.47680670338604814,-1.7947117656037108
0.51718896967225425,-1.7947117656037108
0.55390012084156603,-1.7983764040991117
0.59061127201081087,-1.8020410425945059
0.62732242318008924,-1.8057056810899037
0.66036245923246983,-1.8093703195853046
0.69340249528479025,-1.8130349580806988
0.72644253133714076,-1.8130349580806988
0.75581145227256341,-1.8166995965760966
0.78518037320798606,-1.8166995965760966
0.81454929414340871,-1.8203642350714941
0.84024709996190361,-1.8203642350714941
0.86227379066347054,-1.8203642350714941
0.88797159648196544,-1.8240288735668917
0.90999828718353237,-1.8240288735668917
0.92835386276819154,-1.8240288735668917
0.9503805534697386,-1.8240288735668917
0.96506501393744992,-1.8203642350714941
0.97974947440517457,-1.8166995965760966
0.99443393487287257,-1.8166995965760966
1.005447280223656,-1.8130349580806988
1.0164606255744397,-1.8130349580806988
1.0238028558082952,-1.8093703195853013
1.0311450860421507,-1.8093703195853013
1.0348162011590789,-1.8093703195853013
1.0348162011590789,-1.8093703195852979
1.0348162011590789,-1.8057056810899037
1.0348162011590789,-1.8093703195853013
1.0311450860421474,-1.8093703195853013
1.027473970925223,-1.8093703195853013
1.0201317406913675,-1.8130349580806988
1.0091183953405838,-1.8130349580806988
0.99810504998980032,-1.8166995965760966
0.98709170463901685,-1.8166995965760966
0.97240724417130553,-1.8203642350714941
0.9577227837035942,-1.8203642350714941
0.93936720811895502,-1.8240288735668917
0.92101163253431584,-1.8240288735668917
0.89898494183272892,-1.8240288735668884
0.87695825113118187,-1.8203642350714941
0.85493156042961493,-1.8203642350714941
0.82556263949416886,-1.8203642350714908
0.79986483367569738,-1.8166995965760966
0.77049591274027474,-1.8166995965760966
0.74112699180485209,-1.8130349580806988
0.71175807086942944,-1.8130349580806988
0.67871803481707893,-1.8093703195853013
0.64567799876472842,-1.8057056810899037
0.60896684759541664,-1.8020410425945059
0.5722556964261718,-1.8020410425945059
0.53554454525689343,-1.7983764040991084
0.49883339408757837,-1.7947117656037075
0.45845112780140895,-1.791047127108313
0.42173997663213064,-1.7873824886129155
0.38135771034592447,-1.7837178501175179
0.3409754440597183,-1.7763885731267226
0.30059317777351213,-1.7690592961359273
0.25653979637037816,-1.7653946576405297
0.21615753008417199,-1.7580653806497344
0.17210414868103799,-1.7507361036589393
0.12805076727790399,-1.7397421881727462
0.08399738587473328,-1.7287482726865366
0.043615119588563837,-1.7104250802095653
-0.00043826181457015841,-1.6811079722463842
-0.044491643217740878,0.77786445816709482
-0.084873909503910314,2.6138483443596372
-0.1289272909070443,2.6138483443596372
-0.16930955719325047,2.6138483443596372
-0.20969182347945664,2.6138483443596372
-0.25374520488259061,2.6138483443596372
-0.29412747116879678,2.6138483443596372
-0.3345097374550397,2.6138483443596372
-0.37489200374120912,2.6138483443596372
-0.41160315491048743,2.6138483443596372
-0.45198542119672697,2.6138483443596372
-0.48869657236597192,2.6138483443596372
-0.52540772353525023,2.6175129828550352
-0.56211887470452859,2.6175129828550352
-0.5951589107568791,2.6175129828550352
-0.62819894680922961,2.6175129828550352
-0.65756786774465226,2.6175129828550352
-0.69060790379700276,2.6175129828550352
-0.71997682473242541,2.6175129828550352
-0.7456746305509202,2.6138483443596372
-0.77137243636943509,2.6138483443596372
-0.79339912707098204,2.6138483443596372
-0.81909693288947694,2.6138483443596372
-0.84112362359106052,2.6138483443596372
-0.85947919917568305,2.6138483443596372
-0.87783477476032223,2.6175129828550352
-0.89619035034496142,2.6138483443596372
-0.91087481081267274,2.6138483443596372
-0.92555927128038407,2.6138483443596372
-0.93290150151423967,2.6175129828550352
-0.94391484686502991,2.6138483443596408
-0.95125707709887886,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.96227042244966232,2.6175129828550316
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6138483443596372
-0.96227042244966232,2.6175129828550352
-0.95859930733273457,2.6175129828550352
-0.95125707709887886,2.6138483443596372
-0.94391484686502325,2.6138483443596372
-0.93657261663116753,2.6138483443596372
-0.92555927128038407,2.6138483443596372
-0.91087481081267274,2.6175129828550352
-0.89619035034494476,2.6175129828550352
-0.87783477476032223,2.6175129828550352
-0.85947919917568305,2.6175129828550352
-0.84112362359102388,2.6138483443596372
-0.81909693288947694,2.6138483443596372
-0.79707024218790989,2.6138483443596372
-0.7713724363694151,2.6138483443596372
-0.7456746305509202,2.6175129828550352
-0.71997682473242541,2.6175129828550352
-0.69060790379700276,2.6175129828550352
-0.6575678677446255,2.6175129828550316
-0.62819894680922961,2.6138483443596372
-0.5951589107568791,2.6175129828550352
-0.56211887470449518,2.6175129828550352
-0.52540772353525023,2.6175129828550352
-0.49236768748289977,2.6175129828550352
-0.4519854211966936,2.6175129828550352
-0.41527427002741529,2.6138483443596372
-0.37489200374120912,2.6138483443596372
-0.33818085257193076,2.6138483443596372
-0.29779858628568789,2.6138483443596372
-0.25741631999951847,2.6138483443596372
-0.21336293859638447,2.6138483443596372
