6.0240000000000006e-05,1.0400546357483851,-0.00099042363341690035
6.0270000000000004e-05,1.0423974177568687,0.0010207825895152554
6.0300000000000002e-05,1.0410586851805923,-0.0023312277820383373
6.0330000000000007e-05,1.0410586851805923,0.00035038051520453687
6.0360000000000005e-05,1.0427321009009376,0.0023615867381366925
6.0390000000000003e-05,1.0427321009009376,0.0026967877752920519
6.0420000000000001e-05,1.0397199526043162,-0.0013256246705722595
6.0450000000000006e-05,1.0407240020365234,-0.0019960267448829779
6.0480000000000004e-05,1.0403893188924542,-0.00032002155910618169
6.0510000000000002e-05,1.0390505863161781,-0.0023312277820383373
6.0540000000000007e-05,1.0397199526043162,-0.0019960267448829779
6.0570000000000005e-05,1.0410586851805923,0.0010207825895152554
6.0600000000000003e-05,1.0423974177568687,0.0020263857009813332
6.0630000000000001e-05,1.0400546357483851,-0.0019960267448829779
6.0660000000000005e-05,1.0403893188924542,-0.0023312277820383373
6.0690000000000003e-05,1.0420627346127995,0.0016911846638259739
6.0720000000000001e-05,1.0413933683246615,0.0010207825895152554
6.0750000000000006e-05,1.0397199526043162,-0.0016608257077276188
6.0780000000000004e-05,1.0397199526043162,-0.00065522259626154102
6.0810000000000002e-05,1.0410586851805923,-0.00065522259626154102
6.0840000000000007e-05,1.0373771705958328,-0.0040072329678151339
6.0870000000000005e-05,1.0383812200280398,-0.0040072329678151339
6.0900000000000003e-05,1.0400546357483851,-0.0013256246705722595
6.0930000000000001e-05,1.0400546357483851,1.5179478049177594e-05
6.0960000000000006e-05,1.039385269460247,-0.0030016298563490559
6.0990000000000004e-05,1.0387159031721089,-0.0040072329678151339
6.1020000000000002e-05,1.0417280514687304,-0.00032002155910618169
6.1050000000000007e-05,1.0417280514687304,0.00035038051520453687
6.1080000000000005e-05,1.0420627346127995,-0.0016608257077276188
6.1110000000000003e-05,1.0407240020365234,-0.00032002155910618169
6.1140000000000001e-05,1.0410586851805923,0.0026967877752920519
6.1169999999999999e-05,1.0403893188924542,-0.00065522259626154102
6.1199999999999997e-05,1.0400546357483851,-0.0036720319306597746
6.1230000000000008e-05,1.0400546357483851,-0.0016608257077276188
6.1260000000000006e-05,1.0407240020365234,-0.00065522259626154102
6.1290000000000004e-05,1.0390505863161781,-0.0023312277820383373
6.1320000000000002e-05,1.0390505863161781,-0.0019960267448829779
6.135e-05,1.0397199526043162,1.5179478049177594e-05
6.1379999999999998e-05,1.0397199526043162,-0.00065522259626154102
6.141000000000001e-05,1.0373771705958328,-0.0036720319306597746
6.1440000000000008e-05,1.0387159031721089,-0.00032002155910618169
6.1470000000000006e-05,1.0407240020365234,0.0013559836266706148
6.1500000000000004e-05,1.0413933683246615,0.00035038051520453687
6.1530000000000002e-05,1.0403893188924542,-0.0023312277820383373
6.156e-05,1.0407240020365234,0.00035038051520453687
6.1589999999999998e-05,1.0407240020365234,0.0006855815523598961
6.162000000000001e-05,1.0397199526043162,-0.0019960267448829779
6.1650000000000008e-05,1.0397199526043162,-0.00032002155910618169
6.1680000000000006e-05,1.0403893188924542,0.0010207825895152554
6.1710000000000004e-05,1.0377118537399017,-0.0030016298563490559
6.1740000000000002e-05,1.0380465368839709,-0.0046776350421258526
6.177e-05,1.0407240020365234,-0.00065522259626154102
6.1799999999999998e-05,1.0413933683246615,0.0023615867381366925
6.1830000000000009e-05,1.0403893188924542,-0.00099042363341690035
6.1860000000000007e-05,1.0403893188924542,-0.00032002155910618169
6.1890000000000005e-05,1.0413933683246615,0.0006855815523598961
6.1920000000000003e-05,1.0413933683246615,0.0006855815523598961
6.1950000000000001e-05,1.0397199526043162,-0.0026664288191936966
6.198e-05,1.0403893188924542,-0.00065522259626154102
6.2009999999999998e-05,1.0423974177568687,0.0026967877752920519
6.2040000000000009e-05,1.0400546357483851,0.00035038051520453687
6.2070000000000007e-05,1.0380465368839709,-0.0046776350421258526
6.2100000000000005e-05,1.0390505863161781,-0.0019960267448829779
6.2130000000000003e-05,1.0410586851805923,-0.00032002155910618169
6.2160000000000001e-05,1.0407240020365234,-0.0019960267448829779
6.2189999999999999e-05,1.0403893188924542,-0.00032002155910618169
6.2219999999999997e-05,1.0417280514687304,0.0023615867381366925
6.2250000000000009e-05,1.0410586851805923,-0.00065522259626154102
6.2280000000000007e-05,1.0403893188924542,-0.0013256246705722595
6.2310000000000005e-05,1.0413933683246615,1.5179478049177594e-05
6.2340000000000003e-05,1.0420627346127995,0.0023615867381366925
6.2370000000000001e-05,1.0420627346127995,0.0010207825895152554
6.2399999999999999e-05,1.0407240020365234,-0.0026664288191936966
6.243000000000001e-05,1.0397199526043162,-0.0016608257077276188
6.2460000000000008e-05,1.0403893188924542,-0.00065522259626154102
6.2490000000000006e-05,1.0403893188924542,-0.0023312277820383373
6.2520000000000004e-05,1.0403893188924542,-0.0030016298563490559
6.2550000000000003e-05,1.0413933683246615,0.0010207825895152554
6.2580000000000001e-05,1.0423974177568687,0.0013559836266706148
6.2609999999999999e-05,1.0407240020365234,-0.00099042363341690035
6.264000000000001e-05,1.0397199526043162,-0.0026664288191936966
6.2670000000000008e-05,1.0403893188924542,0.00035038051520453687
6.2700000000000006e-05,1.0417280514687304,0.0010207825895152554
6.2730000000000004e-05,1.0407240020365234,-0.00099042363341690035
6.2760000000000002e-05,1.0417280514687304,0.0006855815523598961
6.279e-05,1.0400546357483851,0.0010207825895152554
6.2819999999999998e-05,1.0397199526043162,-0.0030016298563490559
6.285000000000001e-05,1.039385269460247,-0.0040072329678151339
6.2880000000000008e-05,1.0397199526043162,-0.0013256246705722595
6.2910000000000006e-05,1.0403893188924542,-0.00065522259626154102
6.2940000000000004e-05,1.0387159031721089,-0.0023312277820383373
6.2970000000000002e-05,1.0390505863161781,-0.0026664288191936966
6.3e-05,1.0403893188924542,-0.00032002155910618169
6.3029999999999998e-05,1.0410586851805923,-0.0013256246705722595
6.3060000000000009e-05,1.0423974177568687,0.0010207825895152554
6.3090000000000008e-05,1.0430667840450067,0.0026967877752920519
6.3120000000000006e-05,1.0427321009009376,0.0033671898496027705
6.3150000000000004e-05,1.0413933683246615,0.0010207825895152554
6.3180000000000002e-05,1.0390505863161781,-0.0026664288191936966
6.321e-05,1.0407240020365234,-0.00032002155910618169
6.3239999999999998e-05,1.0400546357483851,1.5179478049177594e-05
6.3270000000000009e-05,1.0400546357483851,-0.00099042363341690035
6.3300000000000007e-05,1.039385269460247,-0.0016608257077276188
6.3330000000000005e-05,1.0390505863161781,-0.0019960267448829779
6.3360000000000003e-05,1.0387159031721089,-0.0023312277820383373
6.3390000000000001e-05,1.039385269460247,-0.0016608257077276188
6.3419999999999999e-05,1.0410586851805923,0.00035038051520453687
6.3449999999999997e-05,1.0417280514687304,0.0016911846638259739
6.3480000000000009e-05,1.0410586851805923,0.0013559836266706148
6.3510000000000007e-05,1.0407240020365234,-0.00099042363341690035
6.3540000000000005e-05,1.0403893188924542,-0.0013256246705722595
6.3570000000000003e-05,1.0407240020365234,-0.00065522259626154102
6.3600000000000001e-05,1.0400546357483851,-0.0013256246705722595
6.3629999999999999e-05,1.0397199526043162,-0.0013256246705722595
6.3660000000000011e-05,1.0407240020365234,0.0010207825895152554
6.3690000000000009e-05,1.0390505863161781,-0.0013256246705722595
6.3720000000000007e-05,1.0387159031721089,-0.0033368308935044153
6.3750000000000005e-05,1.0383812200280398,-0.0026664288191936966
6.3780000000000003e-05,1.0413933683246615,0.0010207825895152554
6.3810000000000001e-05,1.0407240020365234,0.0010207825895152554
6.3839999999999999e-05,1.0423974177568687,0.0013559836266706148
6.387000000000001e-05,1.0413933683246615,0.0023615867381366925
6.3900000000000008e-05,1.0427321009009376,0.0013559836266706148
6.3930000000000006e-05,1.0403893188924542,-0.00032002155910618169
6.3960000000000004e-05,1.039385269460247,-0.00065522259626154102
6.3990000000000002e-05,1.0407240020365234,0.00035038051520453687
6.402e-05,1.0400546357483851,0.0010207825895152554
6.4049999999999998e-05,1.0380465368839709,-0.0023312277820383373
6.408000000000001e-05,1.0380465368839709,-0.0036720319306597746
6.4110000000000008e-05,1.0373771705958328,-0.0030016298563490559
6.4140000000000006e-05,1.0383812200280398,-0.0023312277820383373
6.4170000000000004e-05,1.0390505863161781,-0.0019960267448829779
6.4200000000000002e-05,1.0407240020365234,1.5179478049177594e-05
6.423e-05,1.0420627346127995,0.0016911846638259739
6.4259999999999998e-05,1.0407240020365234,-0.0013256246705722595
6.429000000000001e-05,1.0397199526043162,-0.0013256246705722595
6.4320000000000008e-05,1.0413933683246615,0.0006855815523598961
6.4350000000000006e-05,1.0397199526043162,0.00035038051520453687
6.4380000000000004e-05,1.0397199526043162,0.00035038051520453687
6.4410000000000002e-05,1.0413933683246615,1.5179478049177594e-05
6.444e-05,1.0380465368839709,-0.00099042363341690035
6.4469999999999998e-05,1.0367078043076945,-0.0033368308935044153
6.4500000000000009e-05,1.0383812200280398,-0.0040072329678151339
6.4530000000000007e-05,1.0407240020365234,-0.00065522259626154102
6.4560000000000005e-05,1.0413933683246615,0.0026967877752920519
6.4590000000000003e-05,1.0407240020365234,1.5179478049177594e-05
6.4620000000000001e-05,1.0397199526043162,-0.00065522259626154102
6.4649999999999999e-05,1.039385269460247,-0.00065522259626154102
6.4679999999999997e-05,1.0410586851805923,0.0006855815523598961
6.4710000000000009e-05,1.0397199526043162,-0.00099042363341690035
6.4740000000000007e-05,1.0403893188924542,-0.00032002155910618169
6.4770000000000005e-05,1.0403893188924542,0.0006855815523598961
6.4800000000000003e-05,1.0390505863161781,-0.00099042363341690035
6.4830000000000001e-05,1.0380465368839709,-0.0036720319306597746
6.4859999999999999e-05,1.0387159031721089,-0.0026664288191936966
6.4890000000000011e-05,1.0397199526043162,-0.00065522259626154102
6.4920000000000009e-05,1.0400546357483851,-0.00099042363341690035
6.4950000000000007e-05,1.039385269460247,1.5179478049177594e-05
6.4980000000000005e-05,1.0400546357483851,-0.00032002155910618169
6.5010000000000003e-05,1.0383812200280398,-0.0019960267448829779
6.5040000000000001e-05,1.0400546357483851,-0.00032002155910618169
6.5069999999999999e-05,1.0403893188924542,0.0010207825895152554
6.510000000000001e-05,1.0430667840450067,0.0043727929610688481
6.5130000000000008e-05,1.0430667840450067,0.0020263857009813332
6.5160000000000006e-05,1.0413933683246615,1.5179478049177594e-05
6.5190000000000004e-05,1.0427321009009376,0.0006855815523598961
6.5220000000000002e-05,1.0407240020365234,0.0006855815523598961
6.525e-05,1.0407240020365234,0.0010207825895152554
6.5279999999999998e-05,1.0397199526043162,-0.00099042363341690035
6.531000000000001e-05,1.0397199526043162,-0.00099042363341690035
6.5340000000000008e-05,1.039385269460247,-0.00099042363341690035
6.5370000000000006e-05,1.0387159031721089,-0.0043424340049704928
6.5400000000000004e-05,1.0387159031721089,-0.0016608257077276188
6.5430000000000002e-05,1.0407240020365234,0.00035038051520453687
6.546e-05,1.0420627346127995,0.0010207825895152554
6.5489999999999998e-05,1.0413933683246615,-0.00099042363341690035
6.552000000000001e-05,1.0407240020365234,-0.00099042363341690035
6.5550000000000008e-05,1.0407240020365234,-0.00065522259626154102
6.5580000000000006e-05,1.0397199526043162,-0.0016608257077276188
6.5610000000000004e-05,1.0383812200280398,-0.0019960267448829779
6.5640000000000002e-05,1.0400546357483851,0.0006855815523598961
6.567e-05,1.0407240020365234,-0.00032002155910618169
6.5699999999999998e-05,1.0383812200280398,-0.0033368308935044153
6.5730000000000009e-05,1.0380465368839709,-0.0033368308935044153
6.5760000000000007e-05,1.0407240020365234,1.5179478049177594e-05
6.5790000000000005e-05,1.0400546357483851,-0.0013256246705722595
6.5820000000000003e-05,1.0407240020365234,0.00035038051520453687
6.5850000000000001e-05,1.0407240020365234,0.0023615867381366925
6.5879999999999999e-05,1.0417280514687304,0.0013559836266706148
6.5909999999999997e-05,1.0400546357483851,-0.0023312277820383373
6.5940000000000009e-05,1.0390505863161781,-0.0030016298563490559
6.5970000000000007e-05,1.0410586851805923,0.00035038051520453687
6.6000000000000005e-05,1.0410586851805923,0.0006855815523598961
6.6030000000000003e-05,1.0403893188924542,-0.00065522259626154102
6.6060000000000001e-05,1.0383812200280398,-0.0019960267448829779
6.6089999999999999e-05,1.0403893188924542,-0.0019960267448829779
6.6120000000000011e-05,1.0387159031721089,-0.0030016298563490559
6.6150000000000009e-05,1.0387159031721089,-0.0023312277820383373
6.6180000000000007e-05,1.0410586851805923,0.0020263857009813332
6.6210000000000005e-05,1.0417280514687304,0.0026967877752920519
6.6240000000000003e-05,1.0403893188924542,-0.00032002155910618169
6.6270000000000001e-05,1.0397199526043162,-0.0019960267448829779
6.6299999999999999e-05,1.0407240020365234,1.5179478049177594e-05
6.633000000000001e-05,1.0403893188924542,0.00035038051520453687
6.6360000000000008e-05,1.0403893188924542,-0.00099042363341690035
6.6390000000000006e-05,1.0403893188924542,0.00035038051520453687
6.6420000000000004e-05,1.0417280514687304,0.0013559836266706148
6.6450000000000002e-05,1.039385269460247,-0.0013256246705722595
6.648e-05,1.0377118537399017,-0.0036720319306597746
6.6509999999999998e-05,1.0407240020365234,-0.00065522259626154102
6.654000000000001e-05,1.0440708334772137,0.0026967877752920519
6.6570000000000008e-05,1.0413933683246615,-0.00099042363341690035
6.6600000000000006e-05,1.0397199526043162,-0.00099042363341690035
6.6630000000000004e-05,1.0430667840450067,0.0013559836266706148
6.6660000000000002e-05,1.0390505863161781,-0.00099042363341690035
6.669e-05,1.039385269460247,-0.0036720319306597746
6.6719999999999998e-05,1.0407240020365234,-0.00032002155910618169
6.675000000000001e-05,1.0427321009009376,0.0016911846638259739
6.6780000000000008e-05,1.0413933683246615,-0.00099042363341690035
6.6810000000000006e-05,1.0390505863161781,-0.0040072329678151339
6.6840000000000004e-05,1.0387159031721089,-0.0030016298563490559
6.6870000000000002e-05,1.039385269460247,-0.0019960267448829779
6.69e-05,1.0400546357483851,-0.0023312277820383373
6.6929999999999998e-05,1.0407240020365234,0.00035038051520453687
6.6960000000000009e-05,1.0407240020365234,0.0006855815523598961
6.6990000000000007e-05,1.0410586851805923,-0.00065522259626154102
6.7020000000000005e-05,1.0387159031721089,-0.0036720319306597746
6.7050000000000003e-05,1.0403893188924542,1.5179478049177594e-05
6.7080000000000001e-05,1.0427321009009376,0.0026967877752920519
6.711e-05,1.0407240020365234,1.5179478049177594e-05
6.7139999999999998e-05,1.0400546357483851,-0.00065522259626154102
6.7170000000000009e-05,1.0413933683246615,0.00035038051520453687
6.7200000000000007e-05,1.039385269460247,-0.00099042363341690035
6.7230000000000005e-05,1.0387159031721089,-0.0026664288191936966
6.7260000000000003e-05,1.039385269460247,-0.0016608257077276188
6.7290000000000001e-05,1.0410586851805923,0.0006855815523598961
6.7319999999999999e-05,1.0417280514687304,-0.0013256246705722595
6.7350000000000011e-05,1.0400546357483851,-0.0013256246705722595
6.7380000000000009e-05,1.0407240020365234,-0.0013256246705722595
6.7410000000000007e-05,1.0410586851805923,0.00035038051520453687
6.7440000000000005e-05,1.0413933683246615,1.5179478049177594e-05
6.7470000000000003e-05,1.0417280514687304,1.5179478049177594e-05
6.7500000000000001e-05,1.0420627346127995,0.0020263857009813332
6.7529999999999999e-05,1.0420627346127995,-0.00032002155910618169
6.756000000000001e-05,1.0383812200280398,-0.0040072329678151339
6.7590000000000008e-05,1.0390505863161781,-0.0030016298563490559
6.7620000000000006e-05,1.0413933683246615,0.0006855815523598961
6.7650000000000005e-05,1.0413933683246615,-0.00032002155910618169
6.7680000000000003e-05,1.0397199526043162,-0.0033368308935044153
6.7710000000000001e-05,1.0390505863161781,-0.00099042363341690035
6.7739999999999999e-05,1.0403893188924542,1.5179478049177594e-05
6.777000000000001e-05,1.0400546357483851,-0.0019960267448829779
6.7800000000000008e-05,1.0417280514687304,-0.00032002155910618169
6.7830000000000006e-05,1.0437361503331448,0.0030319888124474112
6.7860000000000004e-05,1.0434014671890757,0.0023615867381366925
6.7890000000000002e-05,1.0413933683246615,-0.0019960267448829779
6.792e-05,1.0407240020365234,-0.00099042363341690035
6.7949999999999998e-05,1.0413933683246615,0.0006855815523598961
6.798000000000001e-05,1.0417280514687304,0.00035038051520453687
6.8010000000000008e-05,1.0400546357483851,-0.0013256246705722595
6.8040000000000006e-05,1.0400546357483851,1.5179478049177594e-05
6.8070000000000004e-05,1.0417280514687304,0.00035038051520453687
6.8100000000000002e-05,1.0403893188924542,-0.0030016298563490559
6.813e-05,1.0390505863161781,-0.0023312277820383373
6.8159999999999998e-05,1.0420627346127995,0.0016911846638259739
6.819000000000001e-05,1.0417280514687304,0.0010207825895152554
6.8220000000000008e-05,1.0400546357483851,-0.00065522259626154102
6.8250000000000006e-05,1.0407240020365234,0.0010207825895152554
6.8280000000000004e-05,1.0430667840450067,0.0026967877752920519
6.8310000000000002e-05,1.0420627346127995,-0.00032002155910618169
6.834e-05,1.0407240020365234,-0.00032002155910618169
6.8369999999999998e-05,1.0427321009009376,0.0033671898496027705
6.8400000000000009e-05,1.0427321009009376,0.0026967877752920519
6.8430000000000007e-05,1.0397199526043162,-0.0019960267448829779
6.8460000000000005e-05,1.0383812200280398,-0.0030016298563490559
6.8490000000000003e-05,1.0420627346127995,0.0013559836266706148
6.8520000000000001e-05,1.0413933683246615,0.0010207825895152554
6.8549999999999999e-05,1.0407240020365234,0.00035038051520453687
6.8580000000000011e-05,1.0420627346127995,0.0010207825895152554
6.8610000000000009e-05,1.0420627346127995,0.0020263857009813332
6.8640000000000007e-05,1.0400546357483851,-0.00099042363341690035
6.8670000000000005e-05,1.0403893188924542,-0.0019960267448829779
6.8700000000000003e-05,1.0427321009009376,0.0016911846638259739
6.8730000000000001e-05,1.0427321009009376,0.0033671898496027705
6.8759999999999999e-05,1.0410586851805923,-0.00065522259626154102
6.8790000000000011e-05,1.0400546357483851,-0.0023312277820383373
6.8820000000000009e-05,1.0403893188924542,-0.00032002155910618169
6.8850000000000007e-05,1.0403893188924542,-0.00032002155910618169
6.8880000000000005e-05,1.0383812200280398,-0.0033368308935044153
6.8910000000000003e-05,1.0397199526043162,-0.0013256246705722595
6.8940000000000001e-05,1.0400546357483851,0.00035038051520453687
6.8969999999999999e-05,1.0403893188924542,-0.00099042363341690035
6.900000000000001e-05,1.0403893188924542,-0.0016608257077276188
6.9030000000000008e-05,1.0413933683246615,1.5179478049177594e-05
6.9060000000000006e-05,1.0434014671890757,0.0026967877752920519
6.9090000000000004e-05,1.0427321009009376,0.0020263857009813332
6.9120000000000002e-05,1.0420627346127995,0.0020263857009813332
6.915e-05,1.0430667840450067,0.0040375919239134892
6.9179999999999998e-05,1.0413933683246615,-0.00032002155910618169
6.921000000000001e-05,1.0373771705958328,-0.0043424340049704928
6.9240000000000008e-05,1.039385269460247,-0.00099042363341690035
6.9270000000000006e-05,1.0387159031721089,0.0010207825895152554
6.9300000000000004e-05,1.0413933683246615,0.00035038051520453687
6.9330000000000002e-05,1.0400546357483851,-0.0013256246705722595
6.936e-05,1.0403893188924542,-0.0013256246705722595
6.9389999999999998e-05,1.0420627346127995,1.5179478049177594e-05
6.942000000000001e-05,1.0420627346127995,-0.00032002155910618169
6.9450000000000008e-05,1.0410586851805923,0.0013559836266706148
6.9480000000000006e-05,1.0440708334772137,0.0033671898496027705
6.9510000000000004e-05,1.0427321009009376,0.0016911846638259739
6.9540000000000002e-05,1.0400546357483851,-0.0013256246705722595
6.957e-05,1.039385269460247,-0.0019960267448829779
6.9599999999999998e-05,1.0410586851805923,0.0010207825895152554
6.9630000000000009e-05,1.0407240020365234,-0.0013256246705722595
6.9660000000000007e-05,1.0397199526043162,-0.0016608257077276188
6.9690000000000005e-05,1.0400546357483851,-0.00032002155910618169
6.9720000000000003e-05,1.0410586851805923,0.0006855815523598961
6.9750000000000001e-05,1.0387159031721089,-0.0030016298563490559
6.9779999999999999e-05,1.0390505863161781,-0.0013256246705722595
6.9810000000000011e-05,1.0430667840450067,0.0026967877752920519
6.9840000000000009e-05,1.0420627346127995,0.0033671898496027705
6.9870000000000007e-05,1.0420627346127995,0.0016911846638259739
6.9900000000000005e-05,1.0413933683246615,0.0010207825895152554
6.9930000000000003e-05,1.0410586851805923,0.0010207825895152554
6.9960000000000001e-05,1.039385269460247,-0.0013256246705722595
6.9989999999999999e-05,1.0397199526043162,-0.0013256246705722595
7.0020000000000011e-05,1.0423974177568687,-0.00032002155910618169
7.0050000000000009e-05,1.0410586851805923,0.0010207825895152554
7.0080000000000007e-05,1.0390505863161781,-0.0026664288191936966
7.0110000000000005e-05,1.0367078043076945,-0.0040072329678151339
7.0140000000000003e-05,1.0383812200280398,-0.0016608257077276188
7.0170000000000001e-05,1.0407240020365234,-0.00032002155910618169
7.0199999999999999e-05,1.0397199526043162,-0.00065522259626154102
7.023000000000001e-05,1.0397199526043162,0.00035038051520453687
7.0260000000000008e-05,1.0420627346127995,0.0016911846638259739
7.0290000000000006e-05,1.0407240020365234,1.5179478049177594e-05
7.0320000000000004e-05,1.0407240020365234,-0.00065522259626154102
7.0350000000000002e-05,1.0403893188924542,0.0013559836266706148
7.038e-05,1.0427321009009376,0.0023615867381366925
7.0409999999999998e-05,1.0407240020365234,1.5179478049177594e-05
7.044000000000001e-05,1.0383812200280398,-0.0026664288191936966
7.0470000000000008e-05,1.0397199526043162,0.00035038051520453687
7.0500000000000006e-05,1.0387159031721089,-0.0019960267448829779
7.0530000000000004e-05,1.0400546357483851,-0.00065522259626154102
7.0560000000000002e-05,1.0403893188924542,0.00035038051520453687
7.059e-05,1.0413933683246615,0.0013559836266706148
7.0619999999999998e-05,1.0403893188924542,-0.00032002155910618169
7.065000000000001e-05,1.039385269460247,-0.0023312277820383373
7.0680000000000008e-05,1.0390505863161781,-0.00065522259626154102
7.0710000000000006e-05,1.0413933683246615,0.0006855815523598961
7.0740000000000004e-05,1.0410586851805923,0.00035038051520453687
7.0770000000000002e-05,1.0397199526043162,-0.0013256246705722595
7.08e-05,1.039385269460247,-0.00065522259626154102
7.0829999999999998e-05,1.039385269460247,-0.0019960267448829779
7.0860000000000009e-05,1.0377118537399017,-0.0050128360792812115
7.0890000000000007e-05,1.0373771705958328,-0.0030016298563490559
7.0920000000000005e-05,1.039385269460247,1.5179478049177594e-05
7.0950000000000003e-05,1.0400546357483851,0.0006855815523598961
7.0980000000000001e-05,1.0407240020365234,0.00035038051520453687
7.1009999999999999e-05,1.0387159031721089,-0.0013256246705722595
7.1040000000000011e-05,1.0403893188924542,0.00035038051520453687
7.1070000000000009e-05,1.0413933683246615,0.0013559836266706148
7.1100000000000007e-05,1.0413933683246615,0.0016911846638259739
7.1130000000000005e-05,1.0417280514687304,0.0023615867381366925
7.1160000000000003e-05,1.0423974177568687,0.0016911846638259739
7.1190000000000001e-05,1.0410586851805923,-0.00099042363341690035
7.1219999999999999e-05,1.039385269460247,-0.00099042363341690035
7.1250000000000011e-05,1.0397199526043162,-0.00099042363341690035
7.1280000000000009e-05,1.0397199526043162,-0.00065522259626154102
7.1310000000000007e-05,1.0383812200280398,-0.0026664288191936966
7.1340000000000005e-05,1.0397199526043162,0.00035038051520453687
7.1370000000000003e-05,1.0403893188924542,-0.00032002155910618169
7.1400000000000001e-05,1.0397199526043162,-0.0030016298563490559
7.1429999999999999e-05,1.0397199526043162,-0.0016608257077276188
7.146000000000001e-05,1.0434014671890757,0.0030319888124474112
7.1490000000000008e-05,1.0430667840450067,0.0020263857009813332
7.1520000000000006e-05,1.0397199526043162,-0.00065522259626154102
7.1550000000000004e-05,1.0400546357483851,-0.0013256246705722595
7.1580000000000002e-05,1.0403893188924542,-0.0013256246705722595
7.161e-05,1.0400546357483851,-0.0023312277820383373
7.1639999999999998e-05,1.0390505863161781,-0.0023312277820383373
7.167000000000001e-05,1.0403893188924542,0.0016911846638259739
7.1700000000000008e-05,1.0403893188924542,-0.00099042363341690035
7.1730000000000006e-05,1.039385269460247,-0.0033368308935044153
7.1760000000000004e-05,1.0397199526043162,-0.0026664288191936966
7.1790000000000002e-05,1.0417280514687304,0.00035038051520453687
7.182e-05,1.0427321009009376,0.0016911846638259739
7.1849999999999998e-05,1.0420627346127995,1.5179478049177594e-05
7.188000000000001e-05,1.0417280514687304,0.0013559836266706148
7.1910000000000008e-05,1.0410586851805923,1.5179478049177594e-05
7.1940000000000006e-05,1.0407240020365234,-0.0016608257077276188
7.1970000000000004e-05,1.0390505863161781,-0.0036720319306597746
7.2000000000000002e-05,1.0413933683246615,-0.00032002155910618169
7.203e-05,1.0410586851805923,0.00035038051520453687
7.2059999999999998e-05,1.039385269460247,-0.0019960267448829779
7.2090000000000009e-05,1.0383812200280398,-0.0026664288191936966
7.2120000000000007e-05,1.0397199526043162,-0.0013256246705722595
7.2150000000000005e-05,1.039385269460247,-0.0019960267448829779
7.2180000000000003e-05,1.0383812200280398,-0.0033368308935044153
7.2210000000000002e-05,1.0407240020365234,0.0010207825895152554
7.224e-05,1.0417280514687304,0.0016911846638259739
7.2270000000000011e-05,1.0410586851805923,1.5179478049177594e-05
7.2300000000000009e-05,1.039385269460247,-0.0040072329678151339
7.2330000000000007e-05,1.0397199526043162,-0.0013256246705722595
7.2360000000000005e-05,1.0407240020365234,0.0010207825895152554
7.2390000000000003e-05,1.0390505863161781,-0.00065522259626154102
7.2420000000000001e-05,1.0390505863161781,-0.0013256246705722595
7.2449999999999999e-05,1.0410586851805923,0.0010207825895152554
7.2480000000000011e-05,1.0397199526043162,-0.00065522259626154102
7.2510000000000009e-05,1.0397199526043162,-0.0033368308935044153
7.2540000000000007e-05,1.0400546357483851,-0.0013256246705722595
7.2570000000000005e-05,1.0430667840450067,0.0023615867381366925
7.2600000000000003e-05,1.0407240020365234,1.5179478049177594e-05
7.2630000000000001e-05,1.0397199526043162,-0.0019960267448829779
7.2659999999999999e-05,1.0383812200280398,-0.0016608257077276188
7.269000000000001e-05,1.0400546357483851,1.5179478049177594e-05
7.2720000000000008e-05,1.039385269460247,-0.0013256246705722595
7.2750000000000007e-05,1.0400546357483851,-0.0016608257077276188
7.2780000000000005e-05,1.0407240020365234,0.00035038051520453687
7.2810000000000003e-05,1.0403893188924542,-0.00099042363341690035
7.2840000000000001e-05,1.0387159031721089,-0.0046776350421258526
7.2869999999999999e-05,1.0363731211636256,-0.0050128360792812115
7.290000000000001e-05,1.039385269460247,-0.00065522259626154102
7.2930000000000008e-05,1.0400546357483851,-0.00065522259626154102
7.2960000000000006e-05,1.0400546357483851,-0.0026664288191936966
7.2990000000000004e-05,1.0403893188924542,-0.0016608257077276188
7.3020000000000002e-05,1.0403893188924542,-0.00032002155910618169
7.305e-05,1.0403893188924542,-0.0016608257077276188
7.3079999999999998e-05,1.0410586851805923,-0.00032002155910618169
7.311000000000001e-05,1.0420627346127995,0.0026967877752920519
7.3140000000000008e-05,1.0427321009009376,0.0033671898496027705
7.3170000000000006e-05,1.039385269460247,-0.0033368308935044153
7.3200000000000004e-05,1.039385269460247,-0.0026664288191936966
7.3230000000000002e-05,1.0390505863161781,-0.0016608257077276188
7.326e-05,1.0387159031721089,-0.0013256246705722595
7.3289999999999998e-05,1.039385269460247,-0.0019960267448829779
7.332000000000001e-05,1.0420627346127995,1.5179478049177594e-05
7.3350000000000008e-05,1.0410586851805923,0.0010207825895152554
7.3380000000000006e-05,1.0400546357483851,-0.0030016298563490559
7.3410000000000004e-05,1.0397199526043162,-0.0019960267448829779
7.3440000000000002e-05,1.0410586851805923,1.5179478049177594e-05
7.347e-05,1.0407240020365234,0.0020263857009813332
7.3499999999999998e-05,1.0410586851805923,-0.00099042363341690035
7.3530000000000009e-05,1.0407240020365234,-0.00065522259626154102
7.3560000000000007e-05,1.0403893188924542,-0.00032002155910618169
7.3590000000000005e-05,1.039385269460247,-0.0033368308935044153
7.3620000000000003e-05,1.0380465368839709,-0.0030016298563490559
7.3650000000000001e-05,1.0400546357483851,1.5179478049177594e-05
