-11.9625,0.45841497346394516
-11.924999999999999,0.45841497346394516
-11.887499999999999,0.4621126438682609
-11.85,0.46581031427257663
-11.8125,0.46581031427257663
-11.775,0.46950798467689231
-11.737499999999999,0.47320565508120804
-11.699999999999999,0.47690332548552378
-11.6625,0.48060099588983946
-11.625,0.48429866629415519
-11.5875,0.48429866629415519
-11.549999999999999,0.48429866629415519
-11.512499999999999,0.48799633669847092
-11.475,0.48799633669847092
-11.4375,0.48429866629415519
-11.4,0.48429866629415519
-11.362499999999999,0.48429866629415519
-11.324999999999999,0.48429866629415519
-11.2875,0.48060099588983946
-11.25,0.47320565508120804
-11.2125,0.46950798467689231
-11.174999999999999,0.46950798467689231
-11.137499999999999,0.46581031427257663
-11.1,0.4621126438682609
-11.0625,0.4621126438682609
-11.025,0.45841497346394516
-10.987499999999999,0.45841497346394516
-10.949999999999999,0.45841497346394516
-10.9125,0.45841497346394516
-10.875,0.45841497346394516
-10.8375,0.45841497346394516
-10.799999999999999,0.45841497346394516
-10.762499999999999,0.4621126438682609
-10.725,0.46581031427257663
-10.6875,0.46950798467689231
-10.65,0.46950798467689231
-10.612499999999999,0.47320565508120804
-10.574999999999999,0.47690332548552378
-10.5375,0.48060099588983946
-10.5,0.48429866629415519
-10.4625,0.48429866629415519
-10.424999999999999,0.48429866629415519
-10.387499999999999,0.48429866629415519
-10.35,0.48429866629415519
-10.3125,0.48429866629415519
-10.275,0.48429866629415519
-10.237499999999999,0.48429866629415519
-10.199999999999999,0.48060099588983946
-10.1625,0.48060099588983946
-10.125,0.47320565508120804
-10.0875,0.46950798467689231
-10.049999999999999,0.46581031427257663
-10.012499999999999,0.46581031427257663
-9.9749999999999996,0.4621126438682609
-9.9375,0.4621126438682609
-9.9000000000000004,0.45841497346394516
-9.8624999999999989,0.45841497346394516
-9.8249999999999993,0.45841497346394516
-9.7874999999999996,0.45841497346394516
-9.75,0.45841497346394516
-9.7125000000000004,0.45841497346394516
-9.6749999999999989,0.45841497346394516
-9.6374999999999993,0.4621126438682609
-9.5999999999999996,0.46581031427257663
-9.5625,0.46950798467689231
-9.5250000000000004,0.47320565508120804
-9.4874999999999989,0.47690332548552378
-9.4499999999999993,0.47690332548552378
-9.4124999999999996,0.48060099588983946
-9.375,0.48429866629415519
-9.3375000000000004,0.48429866629415519
-9.2999999999999989,0.48429866629415519
-9.2624999999999993,0.48429866629415519
-9.2249999999999996,0.48429866629415519
-9.1875,0.48429866629415519
-9.1500000000000004,0.48429866629415519
-9.1124999999999989,0.48429866629415519
-9.0749999999999993,0.48060099588983946
-9.0374999999999996,0.47690332548552378
-9,0.47320565508120804
-8.9625000000000004,0.46950798467689231
-8.9249999999999989,0.46581031427257663
-8.8874999999999993,0.46581031427257663
-8.8499999999999996,0.4621126438682609
-8.8125,0.4621126438682609
-8.7750000000000004,0.45841497346394516
-8.7374999999999989,0.45841497346394516
-8.6999999999999993,0.45841497346394516
-8.6624999999999996,0.45841497346394516
-8.625,0.45841497346394516
-8.5875000000000004,0.45841497346394516
-8.5499999999999989,0.4621126438682609
-8.5124999999999993,0.46581031427257663
-8.4749999999999996,0.46581031427257663
-8.4375,0.46950798467689231
-8.4000000000000004,0.47320565508120804
-8.3624999999999989,0.47690332548552378
-8.3249999999999993,0.48060099588983946
-8.2874999999999996,0.48060099588983946
-8.25,0.48429866629415519
-8.2125000000000004,0.48429866629415519
-8.1749999999999989,0.48429866629415519
-8.1374999999999993,0.48429866629415519
-8.0999999999999996,0.48429866629415519
-8.0625,0.48429866629415519
-8.0250000000000004,0.48429866629415519
-7.9874999999999998,0.48429866629415519
-7.9499999999999993,0.48060099588983946
-7.9124999999999996,0.47690332548552378
-7.875,0.47320565508120804
-7.8374999999999995,0.46950798467689231
-7.7999999999999998,0.46950798467689231
-7.7624999999999993,0.46581031427257663
-7.7249999999999996,0.4621126438682609
-7.6875,0.4621126438682609
-7.6499999999999995,0.4621126438682609
-7.6124999999999998,0.45841497346394516
-7.5749999999999993,0.45841497346394516
-7.5374999999999996,0.45841497346394516
-7.5,0.45841497346394516
-7.4624999999999995,0.45841497346394516
-7.4249999999999998,0.4621126438682609
-7.3874999999999993,0.46581031427257663
-7.3499999999999996,0.46950798467689231
-7.3125,0.46950798467689231
-7.2749999999999995,0.47320565508120804
-7.2374999999999998,0.47690332548552378
-7.1999999999999993,0.48060099588983946
-7.1624999999999996,0.48060099588983946
-7.125,0.48429866629415519
-7.0874999999999995,0.48429866629415519
-7.0499999999999998,0.48429866629415519
-7.0124999999999993,0.48429866629415519
-6.9749999999999996,0.48429866629415519
-6.9375,0.48429866629415519
-6.8999999999999995,0.48429866629415519
-6.8624999999999998,0.48429866629415519
-6.8249999999999993,0.48060099588983946
-6.7874999999999996,0.47690332548552378
-6.75,0.47320565508120804
-6.7124999999999995,0.46950798467689231
-6.6749999999999998,0.46950798467689231
-6.6374999999999993,0.46581031427257663
-6.5999999999999996,0.4621126438682609
-6.5625,0.4621126438682609
-6.5249999999999995,0.4621126438682609
-6.4874999999999998,0.4621126438682609
-6.4499999999999993,0.4621126438682609
-6.4124999999999996,0.4621126438682609
-6.375,0.4621126438682609
-6.3374999999999995,0.4621126438682609
-6.2999999999999998,0.4621126438682609
-6.2624999999999993,0.46581031427257663
-6.2249999999999996,0.46950798467689231
-6.1875,0.46950798467689231
-6.1499999999999995,0.47320565508120804
-6.1124999999999998,0.47690332548552378
-6.0749999999999993,0.48060099588983946
-6.0374999999999996,0.48060099588983946
-6,0.48429866629415519
-5.9624999999999995,0.48429866629415519
-5.9249999999999998,0.48429866629415519
-5.8875000000000002,0.48429866629415519
-5.8499999999999996,0.48429866629415519
-5.8125,0.48429866629415519
-5.7749999999999995,0.48429866629415519
-5.7374999999999998,0.48060099588983946
-5.7000000000000002,0.47690332548552378
-5.6624999999999996,0.47320565508120804
-5.625,0.46950798467689231
-5.5874999999999995,0.46950798467689231
-5.5499999999999998,0.46581031427257663
-5.5125000000000002,0.46581031427257663
-5.4749999999999996,0.4621126438682609
-5.4375,0.4621126438682609
-5.3999999999999995,0.4621126438682609
-5.3624999999999998,0.4621126438682609
-5.3250000000000002,0.4621126438682609
-5.2874999999999996,0.4621126438682609
-5.25,0.4621126438682609
-5.2124999999999995,0.4621126438682609
-5.1749999999999998,0.46581031427257663
-5.1375000000000002,0.46581031427257663
-5.0999999999999996,0.46950798467689231
-5.0625,0.47320565508120804
-5.0249999999999995,0.47320565508120804
-4.9874999999999998,0.47690332548552378
-4.9500000000000002,0.48060099588983946
-4.9124999999999996,0.48060099588983946
-4.875,0.48060099588983946
-4.8374999999999995,0.48429866629415519
-4.7999999999999998,0.48429866629415519
-4.7625000000000002,0.48429866629415519
-4.7249999999999996,0.48429866629415519
-4.6875,0.48429866629415519
-4.6499999999999995,0.48429866629415519
-4.6124999999999998,0.48060099588983946
-4.5750000000000002,0.47690332548552378
-4.5374999999999996,0.47320565508120804
-4.5,0.46950798467689231
-4.4624999999999995,0.46950798467689231
-4.4249999999999998,0.46581031427257663
-4.3875000000000002,0.46581031427257663
-4.3499999999999996,0.4621126438682609
-4.3125,0.4621126438682609
-4.2749999999999995,0.4621126438682609
-4.2374999999999998,0.4621126438682609
-4.2000000000000002,0.4621126438682609
-4.1624999999999996,0.4621126438682609
-4.125,0.4621126438682609
-4.0874999999999995,0.4621126438682609
-4.0499999999999998,0.46581031427257663
-4.0125000000000002,0.46581031427257663
-3.9749999999999996,0.46950798467689231
-3.9375,0.47320565508120804
-3.8999999999999999,0.47320565508120804
-3.8624999999999998,0.47690332548552378
-3.8249999999999997,0.48060099588983946
-3.7874999999999996,0.48060099588983946
-3.75,0.48060099588983946
-3.7124999999999999,0.48429866629415519
-3.6749999999999998,0.48429866629415519
-3.6374999999999997,0.48429866629415519
-3.5999999999999996,0.48429866629415519
-3.5625,0.48429866629415519
-3.5249999999999999,0.48060099588983946
-3.4874999999999998,0.48060099588983946
-3.4499999999999997,0.47690332548552378
-3.4124999999999996,0.47320565508120804
-3.375,0.46950798467689231
-3.3374999999999999,0.46950798467689231
-3.2999999999999998,0.46581031427257663
-3.2624999999999997,0.46581031427257663
-3.2249999999999996,0.4621126438682609
-3.1875,0.4621126438682609
-3.1499999999999999,0.4621126438682609
-3.1124999999999998,0.4621126438682609
-3.0749999999999997,0.4621126438682609
-3.0374999999999996,0.4621126438682609
-3,0.4621126438682609
-2.9624999999999999,0.46581031427257663
-2.9249999999999998,0.46581031427257663
-2.8874999999999997,0.46950798467689231
-2.8500000000000001,0.46950798467689231
-2.8125,0.47320565508120804
-2.7749999999999999,0.47320565508120804
-2.7374999999999998,0.47690332548552378
-2.6999999999999997,0.47690332548552378
-2.6625000000000001,0.48060099588983946
-2.625,0.48060099588983946
-2.5874999999999999,0.48060099588983946
-2.5499999999999998,0.48060099588983946
-2.5124999999999997,0.48060099588983946
-2.4750000000000001,0.48060099588983946
-2.4375,0.48060099588983946
-2.3999999999999999,0.48060099588983946
-2.3624999999999998,0.47690332548552378
-2.3249999999999997,0.47320565508120804
-2.2875000000000001,0.46950798467689231
-2.25,0.46950798467689231
-2.2124999999999999,0.46581031427257663
-2.1749999999999998,0.46581031427257663
-2.1374999999999997,0.46581031427257663
-2.1000000000000001,0.46581031427257663
-2.0625,0.4621126438682609
-2.0249999999999999,0.4621126438682609
-1.9874999999999998,0.46581031427257663
-1.95,0.4621126438682609
-1.9124999999999999,0.4621126438682609
-1.875,0.4621126438682609
-1.8374999999999999,0.46581031427257663
-1.7999999999999998,0.46581031427257663
-1.7625,0.46950798467689231
-1.7249999999999999,0.46950798467689231
-1.6875,0.47320565508120804
-1.6499999999999999,0.47320565508120804
-1.6124999999999998,0.47690332548552378
-1.575,0.47690332548552378
-1.5374999999999999,0.48060099588983946
-1.5,0.48060099588983946
-1.4624999999999999,0.48060099588983946
-1.425,0.48060099588983946
-1.3875,0.48060099588983946
-1.3499999999999999,0.48060099588983946
-1.3125,0.48060099588983946
-1.2749999999999999,0.47690332548552378
-1.2375,0.47690332548552378
-1.2,0.47320565508120804
-1.1624999999999999,0.46950798467689231
-1.125,0.46950798467689231
-1.0874999999999999,0.46581031427257663
-1.05,0.46581031427257663
-1.0125,0.4621126438682609
-0.97499999999999998,0.4621126438682609
-0.9375,0.4621126438682609
-0.89999999999999991,0.4621126438682609
-0.86249999999999993,0.4621126438682609
-0.82499999999999996,0.4621126438682609
-0.78749999999999998,0.4621126438682609
-0.75,0.4621126438682609
-0.71250000000000002,0.4621126438682609
-0.67499999999999993,0.46581031427257663
-0.63749999999999996,0.46950798467689231
-0.59999999999999998,0.46950798467689231
-0.5625,0.46950798467689231
-0.52500000000000002,0.47320565508120804
-0.48749999999999999,0.47690332548552378
-0.44999999999999996,0.47690332548552378
-0.41249999999999998,0.47690332548552378
-0.375,0.48060099588983946
-0.33749999999999997,0.48060099588983946
-0.29999999999999999,0.48060099588983946
-0.26250000000000001,0.48060099588983946
-0.22499999999999998,0.48060099588983946
-0.1875,0.48060099588983946
-0.14999999999999999,0.47690332548552378
-0.11249999999999999,0.47320565508120804
-0.074999999999999997,0.46950798467689231
-0.037499999999999999,0.46950798467689231
0,0.46950798467689231
0.037499999999999999,0.46581031427257663
0.074999999999999997,0.46581031427257663
0.11249999999999999,0.46581031427257663
0.14999999999999999,0.46581031427257663
0.1875,0.46581031427257663
0.22499999999999998,0.46581031427257663
0.26250000000000001,0.46581031427257663
0.29999999999999999,0.46581031427257663
0.33749999999999997,0.46581031427257663
0.375,0.46581031427257663
0.41249999999999998,0.46581031427257663
0.44999999999999996,0.46950798467689231
0.48749999999999999,0.46950798467689231
0.52500000000000002,0.46950798467689231
0.5625,0.47320565508120804
0.59999999999999998,0.47320565508120804
0.63749999999999996,0.47690332548552378
0.67499999999999993,0.47690332548552378
0.71250000000000002,0.47690332548552378
0.75,0.47690332548552378
0.78749999999999998,0.48060099588983946
0.82499999999999996,0.48060099588983946
0.86249999999999993,0.47690332548552378
0.89999999999999991,0.47690332548552378
0.9375,0.47690332548552378
0.97499999999999998,0.47690332548552378
1.0125,0.47320565508120804
1.05,0.46950798467689231
1.0874999999999999,0.46950798467689231
1.125,0.46950798467689231
1.1624999999999999,0.46581031427257663
1.2,0.46581031427257663
1.2375,0.46581031427257663
1.2749999999999999,0.46581031427257663
1.3125,0.46581031427257663
1.3499999999999999,0.46581031427257663
1.3875,0.46581031427257663
1.425,0.46581031427257663
1.4624999999999999,0.46581031427257663
1.5,0.46581031427257663
1.5374999999999999,0.46581031427257663
1.575,0.46950798467689231
1.6124999999999998,0.46950798467689231
1.6499999999999999,0.46950798467689231
1.6875,0.47320565508120804
1.7249999999999999,0.47690332548552378
1.7625,0.47690332548552378
1.7999999999999998,0.47690332548552378
1.8374999999999999,0.47690332548552378
1.875,0.47690332548552378
1.9124999999999999,0.47690332548552378
1.95,0.47690332548552378
1.9874999999999998,0.47690332548552378
2.0249999999999999,0.47690332548552378
2.0625,0.47690332548552378
2.1000000000000001,0.47690332548552378
2.1374999999999997,0.47320565508120804
2.1749999999999998,0.46950798467689231
2.2124999999999999,0.46950798467689231
2.25,0.46950798467689231
2.2875000000000001,0.46950798467689231
2.3249999999999997,0.46581031427257663
2.3624999999999998,0.46581031427257663
2.3999999999999999,0.46581031427257663
2.4375,0.46581031427257663
2.4750000000000001,0.46581031427257663
2.5124999999999997,0.46581031427257663
2.5499999999999998,0.46581031427257663
2.5874999999999999,0.46581031427257663
2.625,0.46581031427257663
2.6625000000000001,0.46950798467689231
2.6999999999999997,0.46950798467689231
2.7374999999999998,0.46950798467689231
2.7749999999999999,0.46950798467689231
2.8125,0.47320565508120804
2.8500000000000001,0.47690332548552378
2.8874999999999997,0.47690332548552378
2.9249999999999998,0.47690332548552378
2.9624999999999999,0.47690332548552378
3,0.47690332548552378
3.0374999999999996,0.47690332548552378
3.0749999999999997,0.47690332548552378
3.1124999999999998,0.47690332548552378
3.1499999999999999,0.47690332548552378
3.1875,0.47690332548552378
3.2249999999999996,0.47320565508120804
3.2624999999999997,0.47320565508120804
3.2999999999999998,0.47320565508120804
3.3374999999999999,0.46950798467689231
3.375,0.46950798467689231
3.4124999999999996,0.46950798467689231
3.4499999999999997,0.46581031427257663
3.4874999999999998,0.46581031427257663
3.5249999999999999,0.46581031427257663
3.5625,0.46581031427257663
3.5999999999999996,0.46581031427257663
3.6374999999999997,0.46581031427257663
3.6749999999999998,0.46581031427257663
3.7124999999999999,0.46581031427257663
3.75,0.46581031427257663
3.7874999999999996,0.46950798467689231
3.8249999999999997,0.46950798467689231
3.8624999999999998,0.46950798467689231
3.8999999999999999,0.46950798467689231
3.9375,0.47320565508120804
3.9749999999999996,0.47690332548552378
4.0125000000000002,0.47690332548552378
4.0499999999999998,0.47690332548552378
4.0874999999999995,0.47690332548552378
4.125,0.47690332548552378
4.1624999999999996,0.47690332548552378
4.2000000000000002,0.47690332548552378
4.2374999999999998,0.47690332548552378
4.2749999999999995,0.47690332548552378
4.3125,0.47690332548552378
4.3499999999999996,0.47320565508120804
4.3875000000000002,0.46950798467689231
4.4249999999999998,0.46950798467689231
4.4624999999999995,0.46950798467689231
4.5,0.46950798467689231
4.5374999999999996,0.46581031427257663
4.5750000000000002,0.46581031427257663
4.6124999999999998,0.46581031427257663
4.6499999999999995,0.46581031427257663
4.6875,0.46581031427257663
4.7249999999999996,0.46581031427257663
4.7625000000000002,0.46581031427257663
4.7999999999999998,0.46581031427257663
4.8374999999999995,0.46581031427257663
4.875,0.46581031427257663
4.9124999999999996,0.46950798467689231
4.9500000000000002,0.46950798467689231
4.9874999999999998,0.46950798467689231
5.0249999999999995,0.47320565508120804
5.0625,0.47320565508120804
5.0999999999999996,0.47690332548552378
5.1375000000000002,0.47690332548552378
5.1749999999999998,0.47690332548552378
5.2124999999999995,0.47690332548552378
5.25,0.47690332548552378
5.2874999999999996,0.47690332548552378
5.3250000000000002,0.47690332548552378
5.3624999999999998,0.47690332548552378
5.3999999999999995,0.47690332548552378
5.4375,0.47320565508120804
5.4749999999999996,0.47320565508120804
5.5125000000000002,0.46950798467689231
5.5499999999999998,0.46950798467689231
5.5874999999999995,0.46950798467689231
5.625,0.46950798467689231
5.6624999999999996,0.46950798467689231
5.7000000000000002,0.46581031427257663
5.7374999999999998,0.46581031427257663
5.7749999999999995,0.46581031427257663
5.8125,0.46950798467689231
5.8499999999999996,0.46581031427257663
5.8875000000000002,0.46581031427257663
5.9249999999999998,0.46581031427257663
5.9624999999999995,0.46581031427257663
6,0.46581031427257663
6.0374999999999996,0.46950798467689231
6.0749999999999993,0.46950798467689231
6.1124999999999998,0.46950798467689231
6.1499999999999995,0.47320565508120804
6.1875,0.47320565508120804
6.2249999999999996,0.47320565508120804
6.2624999999999993,0.47320565508120804
6.2999999999999998,0.47690332548552378
6.3374999999999995,0.47320565508120804
6.375,0.47690332548552378
6.4124999999999996,0.47320565508120804
6.4499999999999993,0.47690332548552378
6.4874999999999998,0.47690332548552378
6.5249999999999995,0.47690332548552378
6.5625,0.47320565508120804
6.5999999999999996,0.46950798467689231
6.6374999999999993,0.46950798467689231
6.6749999999999998,0.46950798467689231
6.7124999999999995,0.46950798467689231
6.75,0.46950798467689231
6.7874999999999996,0.46950798467689231
6.8249999999999993,0.46950798467689231
6.8624999999999998,0.46950798467689231
6.8999999999999995,0.46950798467689231
6.9375,0.46950798467689231
6.9749999999999996,0.46950798467689231
7.0124999999999993,0.46950798467689231
7.0499999999999998,0.46950798467689231
7.0874999999999995,0.46950798467689231
7.125,0.46950798467689231
7.1624999999999996,0.46950798467689231
7.1999999999999993,0.46950798467689231
7.2374999999999998,0.46950798467689231
7.2749999999999995,0.47320565508120804
7.3125,0.47320565508120804
7.3499999999999996,0.47320565508120804
7.3874999999999993,0.47320565508120804
7.4249999999999998,0.47320565508120804
7.4624999999999995,0.47320565508120804
7.5,0.47320565508120804
7.5374999999999996,0.47320565508120804
7.5749999999999993,0.47320565508120804
7.6124999999999998,0.47320565508120804
7.6499999999999995,0.47320565508120804
7.6875,0.47320565508120804
7.7249999999999996,0.46950798467689231
7.7624999999999993,0.46950798467689231
7.7999999999999998,0.46950798467689231
7.8374999999999995,0.46950798467689231
7.875,0.46950798467689231
7.9124999999999996,0.46950798467689231
7.9499999999999993,0.46950798467689231
7.9874999999999998,0.46950798467689231
8.0250000000000004,0.46950798467689231
8.0625,0.46950798467689231
8.0999999999999996,0.46950798467689231
8.1374999999999993,0.46950798467689231
8.1749999999999989,0.46950798467689231
8.2125000000000004,0.46950798467689231
8.25,0.46950798467689231
8.2874999999999996,0.46950798467689231
8.3249999999999993,0.46950798467689231
8.3624999999999989,0.46950798467689231
8.4000000000000004,0.47320565508120804
8.4375,0.47320565508120804
8.4749999999999996,0.47320565508120804
8.5124999999999993,0.47320565508120804
8.5499999999999989,0.47320565508120804
8.5875000000000004,0.47320565508120804
8.625,0.47320565508120804
8.6624999999999996,0.47320565508120804
8.6999999999999993,0.47320565508120804
8.7374999999999989,0.47320565508120804
8.7750000000000004,0.47320565508120804
8.8125,0.46950798467689231
8.8499999999999996,0.46950798467689231
8.8874999999999993,0.46950798467689231
8.9249999999999989,0.46950798467689231
8.9625000000000004,0.46950798467689231
9,0.46950798467689231
9.0374999999999996,0.46950798467689231
9.0749999999999993,0.46950798467689231
9.1124999999999989,0.46950798467689231
9.1500000000000004,0.46950798467689231
9.1875,0.46950798467689231
9.2249999999999996,0.46950798467689231
9.2624999999999993,0.46950798467689231
9.2999999999999989,0.46950798467689231
9.3375000000000004,0.46950798467689231
9.375,0.46950798467689231
9.4124999999999996,0.46950798467689231
9.4499999999999993,0.46950798467689231
9.4874999999999989,0.46950798467689231
9.5250000000000004,0.47320565508120804
9.5625,0.47320565508120804
9.5999999999999996,0.47320565508120804
9.6374999999999993,0.47320565508120804
9.6749999999999989,0.47320565508120804
9.7125000000000004,0.47320565508120804
9.75,0.47320565508120804
9.7874999999999996,0.47320565508120804
9.8249999999999993,0.47320565508120804
9.8624999999999989,0.47320565508120804
9.9000000000000004,0.46950798467689231
9.9375,0.46950798467689231
9.9749999999999996,0.47320565508120804
10.012499999999999,0.46950798467689231
10.049999999999999,0.46950798467689231
10.0875,0.46950798467689231
10.125,0.46950798467689231
10.1625,0.46950798467689231
10.199999999999999,0.46950798467689231
10.237499999999999,0.46950798467689231
10.275,0.46950798467689231
10.3125,0.46950798467689231
10.35,0.46950798467689231
10.387499999999999,0.46950798467689231
10.424999999999999,0.46950798467689231
10.4625,0.46950798467689231
10.5,0.46950798467689231
10.5375,0.46950798467689231
10.574999999999999,0.46950798467689231
10.612499999999999,0.46950798467689231
10.65,0.46950798467689231
10.6875,0.47320565508120804
10.725,0.47320565508120804
10.762499999999999,0.47320565508120804
10.799999999999999,0.47320565508120804
10.8375,0.47320565508120804
10.875,0.47320565508120804
10.9125,0.47320565508120804
10.949999999999999,0.47320565508120804
10.987499999999999,0.46950798467689231
11.025,0.46950798467689231
11.0625,0.46950798467689231
11.1,0.47320565508120804
11.137499999999999,0.46950798467689231
11.174999999999999,0.46950798467689231
11.2125,0.46950798467689231
11.25,0.46950798467689231
11.2875,0.46950798467689231
11.324999999999999,0.46950798467689231
11.362499999999999,0.46950798467689231
11.4,0.46950798467689231
11.4375,0.46950798467689231
11.475,0.46950798467689231
11.512499999999999,0.46950798467689231
11.549999999999999,0.46950798467689231
11.5875,0.46950798467689231
11.625,0.46950798467689231
11.6625,0.46950798467689231
11.699999999999999,0.46950798467689231
11.737499999999999,0.46950798467689231
11.775,0.46950798467689231
11.8125,0.47320565508120804
11.85,0.47320565508120804
11.887499999999999,0.47320565508120804
11.924999999999999,0.47320565508120804
11.9625,0.47320565508120804
12,0.47320565508120804
12.0375,0.47320565508120804
12.074999999999999,0.47320565508120804
12.112499999999999,0.47320565508120804
12.149999999999999,0.46950798467689231
12.1875,0.47320565508120804
12.225,0.47320565508120804
12.262499999999999,0.46950798467689231
12.299999999999999,0.46950798467689231
12.337499999999999,0.46950798467689231
12.375,0.46950798467689231
12.4125,0.46950798467689231
12.449999999999999,0.46950798467689231
12.487499999999999,0.46950798467689231
12.524999999999999,0.46950798467689231
12.5625,0.46950798467689231
12.6,0.46950798467689231
12.637499999999999,0.46950798467689231
12.674999999999999,0.46950798467689231
12.712499999999999,0.46950798467689231
12.75,0.46950798467689231
12.7875,0.46950798467689231
12.824999999999999,0.46950798467689231
12.862499999999999,0.46950798467689231
12.899999999999999,0.46950798467689231
12.9375,0.47320565508120804
12.975,0.47320565508120804
13.012499999999999,0.47320565508120804
13.049999999999999,0.47320565508120804
13.087499999999999,0.47320565508120804
13.125,0.46950798467689231
13.1625,0.46950798467689231
13.199999999999999,0.46950798467689231
13.237499999999999,0.46950798467689231
13.274999999999999,0.46950798467689231
13.3125,0.46950798467689231
13.35,0.47320565508120804
13.387499999999999,0.46950798467689231
13.424999999999999,0.46950798467689231
13.462499999999999,0.46950798467689231
13.5,0.46950798467689231
13.5375,0.46950798467689231
13.574999999999999,0.46950798467689231
13.612499999999999,0.46950798467689231
13.649999999999999,0.46950798467689231
13.6875,0.46950798467689231
13.725,0.46950798467689231
13.762499999999999,0.46950798467689231
13.799999999999999,0.46950798467689231
13.837499999999999,0.46950798467689231
13.875,0.46950798467689231
13.9125,0.46950798467689231
13.949999999999999,0.46950798467689231
13.987499999999999,0.46950798467689231
14.024999999999999,0.46950798467689231
14.0625,0.46950798467689231
14.1,0.46950798467689231
14.137499999999999,0.46950798467689231
14.174999999999999,0.46950798467689231
14.212499999999999,0.46950798467689231
14.25,0.46950798467689231
14.2875,0.46950798467689231
14.324999999999999,0.46950798467689231
14.362499999999999,0.46950798467689231
14.399999999999999,0.46950798467689231
14.4375,0.47320565508120804
14.475,0.47320565508120804
14.512499999999999,0.47320565508120804
14.549999999999999,0.46950798467689231
14.587499999999999,0.47320565508120804
14.625,0.46950798467689231
14.6625,0.46950798467689231
14.699999999999999,0.46950798467689231
14.737499999999999,0.47320565508120804
14.774999999999999,0.46950798467689231
14.8125,0.47320565508120804
14.85,0.47320565508120804
14.887499999999999,0.47320565508120804
14.924999999999999,0.46950798467689231
14.962499999999999,0.46950798467689231
15,0.46950798467689231
15.0375,0.46950798467689231
15.074999999999999,0.46950798467689231
15.112499999999999,0.46950798467689231
15.149999999999999,0.47320565508120804
15.1875,0.47320565508120804
15.225,0.47320565508120804
15.262499999999999,0.47320565508120804
15.299999999999999,0.47320565508120804
15.337499999999999,0.47320565508120804
15.375,0.47320565508120804
15.4125,0.47320565508120804
15.449999999999999,0.47320565508120804
15.487499999999999,0.47320565508120804
15.524999999999999,0.47320565508120804
15.5625,0.46950798467689231
15.6,0.47320565508120804
15.637499999999999,0.47320565508120804
15.674999999999999,0.47320565508120804
15.712499999999999,0.47320565508120804
15.75,0.47320565508120804
15.7875,0.47320565508120804
15.824999999999999,0.47320565508120804
15.862499999999999,0.47320565508120804
15.899999999999999,0.47320565508120804
15.9375,0.47320565508120804
15.975,0.47320565508120804
16.012499999999999,0.47320565508120804
16.050000000000001,0.47320565508120804
16.087499999999999,0.47320565508120804
16.125,0.47320565508120804
16.162499999999998,0.47320565508120804
16.199999999999999,0.47320565508120804
16.237500000000001,0.47320565508120804
16.274999999999999,0.47320565508120804
16.3125,0.47320565508120804
16.349999999999998,0.47320565508120804
16.387499999999999,0.47320565508120804
16.425000000000001,0.47320565508120804
16.462499999999999,0.47320565508120804
16.5,0.47320565508120804
16.537499999999998,0.47320565508120804
16.574999999999999,0.47320565508120804
16.612500000000001,0.47320565508120804
16.649999999999999,0.47320565508120804
16.6875,0.47320565508120804
16.724999999999998,0.47320565508120804
16.762499999999999,0.47320565508120804
16.800000000000001,0.47320565508120804
16.837499999999999,0.47320565508120804
16.875,0.47320565508120804
16.912499999999998,0.47320565508120804
16.949999999999999,0.47320565508120804
16.987500000000001,0.46950798467689231
17.024999999999999,0.47320565508120804
17.0625,0.46950798467689231
17.099999999999998,0.47320565508120804
17.137499999999999,0.47320565508120804
17.175000000000001,0.47320565508120804
17.212499999999999,0.47320565508120804
17.25,0.47320565508120804
17.287499999999998,0.47320565508120804
17.324999999999999,0.47320565508120804
17.362500000000001,0.47320565508120804
17.399999999999999,0.47320565508120804
17.4375,0.47320565508120804
17.474999999999998,0.47320565508120804
17.512499999999999,0.47320565508120804
17.550000000000001,0.47320565508120804
17.587499999999999,0.47320565508120804
17.625,0.47320565508120804
17.662499999999998,0.47320565508120804
17.699999999999999,0.47320565508120804
17.737500000000001,0.46950798467689231
17.774999999999999,0.46950798467689231
17.8125,0.47320565508120804
17.849999999999998,0.46950798467689231
17.887499999999999,0.46950798467689231
17.925000000000001,0.46950798467689231
17.962499999999999,0.47320565508120804
18,0.47320565508120804
18.037499999999998,0.47320565508120804
18.074999999999999,0.47320565508120804
18.112500000000001,0.46950798467689231
18.149999999999999,0.46950798467689231
18.1875,0.47320565508120804
18.224999999999998,0.47320565508120804
18.262499999999999,0.47320565508120804
18.300000000000001,0.47320565508120804
18.337499999999999,0.46950798467689231
18.375,0.46950798467689231
18.412499999999998,0.47320565508120804
18.449999999999999,0.47320565508120804
18.487500000000001,0.47320565508120804
18.524999999999999,0.47320565508120804
18.5625,0.46950798467689231
18.599999999999998,0.47320565508120804
18.637499999999999,0.47320565508120804
18.675000000000001,0.47320565508120804
18.712499999999999,0.47320565508120804
18.75,0.47320565508120804
18.787499999999998,0.47320565508120804
18.824999999999999,0.47320565508120804
18.862500000000001,0.47320565508120804
18.899999999999999,0.47320565508120804
18.9375,0.47320565508120804
18.974999999999998,0.47320565508120804
19.012499999999999,0.47320565508120804
19.050000000000001,0.47320565508120804
19.087499999999999,0.47320565508120804
19.125,0.47320565508120804
19.162499999999998,0.47320565508120804
19.199999999999999,0.47320565508120804
19.237500000000001,0.47320565508120804
